4566505000.0,-55.31503
4566505937.5,-55.35355
4566506875.0,-55.26626
4566507812.5,-55.37572
4566508750.0,-55.31716
4566509687.5,-55.35918
4566510625.0,-55.34587
4566511562.5,-55.38914
4566512500.0,-55.2835
4566513437.5,-55.38379
4566514375.0,-55.41647
4566515312.5,-55.23899
4566516250.0,-55.29956
4566517187.5,-55.34045
4566518125.0,-55.31313
4566519062.5,-55.41452
4566520000.0,-55.23515
4566520937.5,-55.3788
4566521875.0,-55.20311
4566522812.5,-55.38227
4566523750.0,-55.32193
4566524687.5,-55.31562
4566525625.0,-55.35117
4566526562.5,-55.25109
4566527500.0,-55.38738
4566528437.5,-55.34333
4566529375.0,-55.34569
4566530312.5,-55.35294
4566531250.0,-55.38983
4566532187.5,-55.35906
4566533125.0,-55.40847
4566534062.5,-55.33569
4566535000.0,-55.25626
4566535937.5,-55.25791
4566536875.0,-55.29407
4566537812.5,-55.27325
4566538750.0,-55.24133
4566539687.5,-55.37588
4566540625.0,-55.29655
4566541562.5,-55.31867
4566542500.0,-55.26155
4566543437.5,-55.27065
4566544375.0,-55.41703
4566545312.5,-55.25422
4566546250.0,-55.3184
4566547187.5,-55.29016
4566548125.0,-55.35711
4566549062.5,-55.25132
4566550000.0,-55.22403
4566550937.5,-55.28454
4566551875.0,-55.28626
4566552812.5,-55.33133
4566553750.0,-55.2077
4566554687.5,-55.23596
4566555625.0,-55.24586
4566556562.5,-55.35989
4566557500.0,-55.36865
4566558437.5,-55.33848
4566559375.0,-55.24566
4566560312.5,-55.31774
4566561250.0,-55.34187
4566562187.5,-55.29754
4566563125.0,-55.29298
4566564062.5,-55.28232
4566565000.0,-55.36541
4566565937.5,-55.27384
4566566875.0,-55.30638
4566567812.5,-55.29264
4566568750.0,-55.33029
4566569687.5,-55.37775
4566570625.0,-55.2973
4566571562.5,-55.36531
4566572500.0,-55.31374
4566573437.5,-55.27227
4566574375.0,-55.33546
4566575312.5,-55.33305
4566576250.0,-55.30778
4566577187.5,-55.23161
4566578125.0,-55.37115
4566579062.5,-55.17348
4566580000.0,-55.19107
4566580937.5,-55.14821
4566581875.0,-55.30023
4566582812.5,-55.31168
4566583750.0,-55.20351
4566584687.5,-55.36005
4566585625.0,-55.2662
4566586562.5,-55.24794
4566587500.0,-55.38223
4566588437.5,-55.2344
4566589375.0,-55.28732
4566590312.5,-55.27192
4566591250.0,-55.20144
4566592187.5,-55.27029
4566593125.0,-55.31561
4566594062.5,-55.24843
4566595000.0,-55.22266
4566595937.5,-55.3073
4566596875.0,-55.38155
4566597812.5,-55.22681
4566598750.0,-55.21413
4566599687.5,-55.34437
4566600625.0,-55.15199
4566601562.5,-55.35162
4566602500.0,-55.27721
4566603437.5,-55.32482
4566604375.0,-55.27404
4566605312.5,-55.19019
4566606250.0,-55.3066
4566607187.5,-55.24316
4566608125.0,-55.30917
4566609062.5,-55.21565
4566610000.0,-55.30769
4566610937.5,-55.28801
4566611875.0,-55.2636
4566612812.5,-55.38492
4566613750.0,-55.28659
4566614687.5,-55.28138
4566615625.0,-55.2561
4566616562.5,-55.32977
4566617500.0,-55.35436
4566618437.5,-55.21415
4566619375.0,-55.31688
4566620312.5,-55.2048
4566621250.0,-55.22629
4566622187.5,-55.15556
4566623125.0,-55.33448
4566624062.5,-55.27111
4566625000.0,-55.2587
4566625937.5,-55.26069
4566626875.0,-55.27242
4566627812.5,-55.27067
4566628750.0,-55.30106
4566629687.5,-55.24958
4566630625.0,-55.25222
4566631562.5,-55.25342
4566632500.0,-55.22421
4566633437.5,-55.23867
4566634375.0,-55.16597
4566635312.5,-55.24622
4566636250.0,-55.31264
4566637187.5,-55.26335
4566638125.0,-55.23021
4566639062.5,-55.38939
4566640000.0,-55.22497
4566640937.5,-55.24429
4566641875.0,-55.27184
4566642812.5,-55.22494
4566643750.0,-55.23102
4566644687.5,-55.22357
4566645625.0,-55.24005
4566646562.5,-55.32603
4566647500.0,-55.24574
4566648437.5,-55.22856
4566649375.0,-55.30374
4566650312.5,-55.27875
4566651250.0,-55.31363
4566652187.5,-55.33241
4566653125.0,-55.20364
4566654062.5,-55.34834
4566655000.0,-55.27704
4566655937.5,-55.23286
4566656875.0,-55.28685
4566657812.5,-55.17558
4566658750.0,-55.24504
4566659687.5,-55.17043
4566660625.0,-55.36618
4566661562.5,-55.13563
4566662500.0,-55.23346
4566663437.5,-55.25102
4566664375.0,-55.16325
4566665312.5,-55.27334
4566666250.0,-55.18859
4566667187.5,-55.29395
4566668125.0,-55.20085
4566669062.5,-55.34137
4566670000.0,-55.33928
4566670937.5,-55.3693
4566671875.0,-55.19399
4566672812.5,-55.30673
4566673750.0,-55.27966
4566674687.5,-55.20299
4566675625.0,-55.16145
4566676562.5,-55.24385
4566677500.0,-55.24611
4566678437.5,-55.311
4566679375.0,-55.2772
4566680312.5,-55.28344
4566681250.0,-55.3181
4566682187.5,-55.21901
4566683125.0,-55.30639
4566684062.5,-55.19997
4566685000.0,-55.30619
4566685937.5,-55.39196
4566686875.0,-55.31101
4566687812.5,-55.31347
4566688750.0,-55.29616
4566689687.5,-55.33662
4566690625.0,-55.22602
4566691562.5,-55.22259
4566692500.0,-55.20818
4566693437.5,-55.29586
4566694375.0,-55.40322
4566695312.5,-55.23269
4566696250.0,-55.16709
4566697187.5,-55.2994
4566698125.0,-55.21311
4566699062.5,-55.27889
4566700000.0,-55.22575
4566700937.5,-55.27825
4566701875.0,-55.2047
4566702812.5,-55.21849
4566703750.0,-55.23867
4566704687.5,-55.28582
4566705625.0,-55.20736
4566706562.5,-55.29197
4566707500.0,-55.24828
4566708437.5,-55.28929
4566709375.0,-55.27619
4566710312.5,-55.25887
4566711250.0,-55.30347
4566712187.5,-55.25277
4566713125.0,-55.24853
4566714062.5,-55.32536
4566715000.0,-55.20974
4566715937.5,-55.13679
4566716875.0,-55.24042
4566717812.5,-55.18554
4566718750.0,-55.26478
4566719687.5,-55.28901
4566720625.0,-55.30846
4566721562.5,-55.24709
4566722500.0,-55.2627
4566723437.5,-55.13855
4566724375.0,-55.24732
4566725312.5,-55.17651
4566726250.0,-55.27195
4566727187.5,-55.26488
4566728125.0,-55.23818
4566729062.5,-55.17802
4566730000.0,-55.17167
4566730937.5,-55.2904
4566731875.0,-55.22342
4566732812.5,-55.17971
4566733750.0,-55.19036
4566734687.5,-55.24977
4566735625.0,-55.24111
4566736562.5,-55.13373
4566737500.0,-55.23253
4566738437.5,-55.19055
4566739375.0,-55.20255
4566740312.5,-55.17511
4566741250.0,-55.218
4566742187.5,-55.27262
4566743125.0,-55.28816
4566744062.5,-55.20111
4566745000.0,-55.18452
4566745937.5,-55.26412
4566746875.0,-55.18073
4566747812.5,-55.14886
4566748750.0,-55.35638
4566749687.5,-55.22007
4566750625.0,-55.1255
4566751562.5,-55.26508
4566752500.0,-55.17249
4566753437.5,-55.35265
4566754375.0,-55.16298
4566755312.5,-55.2091
4566756250.0,-55.24064
4566757187.5,-55.21333
4566758125.0,-55.15411
4566759062.5,-55.25081
4566760000.0,-55.16745
4566760937.5,-55.19949
4566761875.0,-55.27629
4566762812.5,-55.23406
4566763750.0,-55.34525
4566764687.5,-55.20836
4566765625.0,-55.22375
4566766562.5,-55.23916
4566767500.0,-55.34417
4566768437.5,-55.20192
4566769375.0,-55.0791
4566770312.5,-55.14846
4566771250.0,-55.16253
4566772187.5,-55.11082
4566773125.0,-55.21786
4566774062.5,-55.22966
4566775000.0,-55.28801
4566775937.5,-55.16182
4566776875.0,-55.25961
4566777812.5,-55.23714
4566778750.0,-55.13263
4566779687.5,-55.26075
4566780625.0,-55.18957
4566781562.5,-55.26867
4566782500.0,-55.1787
4566783437.5,-55.22932
4566784375.0,-55.22242
4566785312.5,-55.25303
4566786250.0,-55.26443
4566787187.5,-55.19153
4566788125.0,-55.25047
4566789062.5,-55.21418
4566790000.0,-55.20503
4566790937.5,-55.17567
4566791875.0,-55.10764
4566792812.5,-55.29443
4566793750.0,-55.20198
4566794687.5,-55.18375
4566795625.0,-55.20137
4566796562.5,-55.30467
4566797500.0,-55.21228
4566798437.5,-55.18563
4566799375.0,-55.18183
4566800312.5,-55.15722
4566801250.0,-55.29792
4566802187.5,-55.09015
4566803125.0,-55.21918
4566804062.5,-55.16878
4566805000.0,-55.22688
4566805937.5,-55.25441
4566806875.0,-55.2015
4566807812.5,-55.20628
4566808750.0,-55.01722
4566809687.5,-55.17058
4566810625.0,-55.24116
4566811562.5,-55.19085
4566812500.0,-55.26465
4566813437.5,-55.1949
4566814375.0,-55.23729
4566815312.5,-55.1944
4566816250.0,-55.2079
4566817187.5,-55.22023
4566818125.0,-55.14867
4566819062.5,-55.24538
4566820000.0,-55.23525
4566820937.5,-55.16933
4566821875.0,-55.26944
4566822812.5,-55.09025
4566823750.0,-55.19215
4566824687.5,-55.12645
4566825625.0,-55.19106
4566826562.5,-55.14076
4566827500.0,-55.17489
4566828437.5,-55.16002
4566829375.0,-55.29755
4566830312.5,-55.14293
4566831250.0,-55.18978
4566832187.5,-55.31947
4566833125.0,-55.20235
4566834062.5,-55.16311
4566835000.0,-55.13528
4566835937.5,-55.1371
4566836875.0,-55.16943
4566837812.5,-55.26091
4566838750.0,-55.23896
4566839687.5,-55.27328
4566840625.0,-55.2598
4566841562.5,-55.15759
4566842500.0,-55.2065
4566843437.5,-55.09257
4566844375.0,-55.11373
4566845312.5,-55.17641
4566846250.0,-55.07975
4566847187.5,-55.23788
4566848125.0,-55.11557
4566849062.5,-55.08187
4566850000.0,-55.13718
4566850937.5,-55.12102
4566851875.0,-55.30188
4566852812.5,-55.18092
4566853750.0,-55.18011
4566854687.5,-55.1292
4566855625.0,-55.22343
4566856562.5,-55.12916
4566857500.0,-55.15544
4566858437.5,-55.18678
4566859375.0,-55.1529
4566860312.5,-55.16399
4566861250.0,-55.15635
4566862187.5,-55.10406
4566863125.0,-55.18655
4566864062.5,-55.14167
4566865000.0,-55.1494
4566865937.5,-55.19505
4566866875.0,-55.19229
4566867812.5,-55.12213
4566868750.0,-55.24409
4566869687.5,-55.25062
4566870625.0,-55.11078
4566871562.5,-55.19059
4566872500.0,-55.19641
4566873437.5,-55.09526
4566874375.0,-55.18359
4566875312.5,-55.10468
4566876250.0,-55.19515
4566877187.5,-55.13206
4566878125.0,-55.18066
4566879062.5,-55.17105
4566880000.0,-55.10114
4566880937.5,-55.08561
4566881875.0,-55.19314
4566882812.5,-55.14396
4566883750.0,-55.18569
4566884687.5,-55.28379
4566885625.0,-55.14071
4566886562.5,-55.27979
4566887500.0,-55.09935
4566888437.5,-55.10077
