4547201875.0,-56.32386
4547202812.5,-56.39407
4547203750.0,-56.32088
4547204687.5,-56.38429
4547205625.0,-56.39344
4547206562.5,-56.33065
4547207500.0,-56.295
4547208437.5,-56.28764
4547209375.0,-56.29647
4547210312.5,-56.42361
4547211250.0,-56.40618
4547212187.5,-56.3518
4547213125.0,-56.33263
4547214062.5,-56.49818
4547215000.0,-56.25782
4547215937.5,-56.32919
4547216875.0,-56.31649
4547217812.5,-56.3315
4547218750.0,-56.35226
4547219687.5,-56.33076
4547220625.0,-56.45425
4547221562.5,-56.44963
4547222500.0,-56.31291
4547223437.5,-56.48025
4547224375.0,-56.2327
4547225312.5,-56.34349
4547226250.0,-56.53677
4547227187.5,-56.31042
4547228125.0,-56.27909
4547229062.5,-56.42519
4547230000.0,-56.31141
4547230937.5,-56.42609
4547231875.0,-56.3093
4547232812.5,-56.30222
4547233750.0,-56.38583
4547234687.5,-56.28505
4547235625.0,-56.36552
4547236562.5,-56.36551
4547237500.0,-56.3502
4547238437.5,-56.39872
4547239375.0,-56.32225
4547240312.5,-56.41893
4547241250.0,-56.26941
4547242187.5,-56.44664
4547243125.0,-56.32994
4547244062.5,-56.45647
4547245000.0,-56.26609
4547245937.5,-56.32286
4547246875.0,-56.32292
4547247812.5,-56.33257
4547248750.0,-56.36729
4547249687.5,-56.34119
4547250625.0,-56.23343
4547251562.5,-56.2206
4547252500.0,-56.35442
4547253437.5,-56.29568
4547254375.0,-56.32228
4547255312.5,-56.45513
4547256250.0,-56.44612
4547257187.5,-56.2959
4547258125.0,-56.34233
4547259062.5,-56.2488
4547260000.0,-56.43292
4547260937.5,-56.3149
4547261875.0,-56.29853
4547262812.5,-56.30755
4547263750.0,-56.34603
4547264687.5,-56.35911
4547265625.0,-56.27834
4547266562.5,-56.29319
4547267500.0,-56.37598
4547268437.5,-56.40247
4547269375.0,-56.36757
4547270312.5,-56.25791
4547271250.0,-56.28846
4547272187.5,-56.33482
4547273125.0,-56.53936
4547274062.5,-56.26404
4547275000.0,-56.34277
4547275937.5,-56.32532
4547276875.0,-56.33965
4547277812.5,-56.31112
4547278750.0,-56.31215
4547279687.5,-56.35496
4547280625.0,-56.31262
4547281562.5,-56.32597
4547282500.0,-56.27084
4547283437.5,-56.42409
4547284375.0,-56.36263
4547285312.5,-56.28494
4547286250.0,-56.21769
4547287187.5,-56.36505
4547288125.0,-56.37261
4547289062.5,-56.36888
4547290000.0,-56.18675
4547290937.5,-56.40695
4547291875.0,-56.31431
4547292812.5,-56.36427
4547293750.0,-56.36666
4547294687.5,-56.21741
4547295625.0,-56.28204
4547296562.5,-56.28349
4547297500.0,-56.35252
4547298437.5,-56.42684
4547299375.0,-56.33674
4547300312.5,-56.38931
