4500779687.5,-55.84758
4500780625.0,-55.90197
4500781562.5,-55.7942
4500782500.0,-55.98187
4500783437.5,-55.93516
4500784375.0,-55.87996
4500785312.5,-55.90897
4500786250.0,-55.97509
4500787187.5,-55.93145
4500788125.0,-55.91251
4500789062.5,-55.99144
4500790000.0,-55.85292
4500790937.5,-55.92284
4500791875.0,-55.99394
4500792812.5,-55.96317
4500793750.0,-55.98367
4500794687.5,-55.882
4500795625.0,-55.95967
4500796562.5,-55.82071
4500797500.0,-55.93528
4500798437.5,-55.90144
4500799375.0,-55.88985
4500800312.5,-55.89162
4500801250.0,-55.95248
4500802187.5,-55.88007
4500803125.0,-55.89377
4500804062.5,-55.82986
4500805000.0,-55.8899
4500805937.5,-55.82478
4500806875.0,-55.8385
4500807812.5,-55.81598
4500808750.0,-55.77665
4500809687.5,-55.94588
4500810625.0,-55.84899
4500811562.5,-55.91199
4500812500.0,-55.89615
4500813437.5,-55.89973
4500814375.0,-55.84983
4500815312.5,-55.92811
4500816250.0,-55.89421
4500817187.5,-55.83594
4500818125.0,-55.93275
4500819062.5,-55.97358
4500820000.0,-55.9358
4500820937.5,-55.97549
4500821875.0,-55.97228
4500822812.5,-55.88324
4500823750.0,-55.89034
4500824687.5,-55.86875
4500825625.0,-55.82118
4500826562.5,-55.95546
4500827500.0,-55.98194
4500828437.5,-55.86353
4500829375.0,-55.96323
4500830312.5,-55.95631
4500831250.0,-55.87654
4500832187.5,-56.03644
4500833125.0,-56.03522
4500834062.5,-55.91115
4500835000.0,-55.93852
4500835937.5,-55.85465
4500836875.0,-55.77338
4500837812.5,-55.87131
4500838750.0,-55.87767
4500839687.5,-55.84186
4500840625.0,-55.92904
4500841562.5,-55.9602
4500842500.0,-55.87371
4500843437.5,-55.90226
4500844375.0,-55.92092
4500845312.5,-55.9937
4500846250.0,-56.00014
4500847187.5,-55.93095
4500848125.0,-55.89734
4500849062.5,-55.92881
4500850000.0,-55.93627
4500850937.5,-55.95405
4500851875.0,-55.80397
4500852812.5,-55.88098
4500853750.0,-55.89169
4500854687.5,-55.89313
4500855625.0,-55.91754
4500856562.5,-55.88635
4500857500.0,-55.93809
4500858437.5,-55.80604
4500859375.0,-55.86686
4500860312.5,-55.90201
