4571182187.5,-55.17159
4571183125.0,-55.25895
4571184062.5,-55.15811
4571185000.0,-55.17957
4571185937.5,-55.2281
4571186875.0,-55.22281
4571187812.5,-55.22009
4571188750.0,-55.28286
4571189687.5,-55.16015
4571190625.0,-55.20911
4571191562.5,-55.2006
4571192500.0,-55.30977
4571193437.5,-55.26915
4571194375.0,-55.16791
4571195312.5,-55.20766
4571196250.0,-55.16175
4571197187.5,-55.21631
4571198125.0,-55.23589
4571199062.5,-55.20005
4571200000.0,-55.18384
4571200937.5,-55.21027
4571201875.0,-55.2279
4571202812.5,-55.14506
4571203750.0,-55.15944
4571204687.5,-55.35283
4571205625.0,-55.28477
4571206562.5,-55.23867
4571207500.0,-55.15309
4571208437.5,-55.24712
4571209375.0,-55.188
4571210312.5,-55.26115
4571211250.0,-55.21533
4571212187.5,-55.19344
4571213125.0,-55.17862
4571214062.5,-55.1502
4571215000.0,-55.30977
4571215937.5,-55.19865
4571216875.0,-55.1651
4571217812.5,-55.13653
4571218750.0,-55.19849
4571219687.5,-55.15067
4571220625.0,-55.13836
4571221562.5,-55.24976
4571222500.0,-55.26952
4571223437.5,-55.20621
4571224375.0,-55.31216
4571225312.5,-55.23007
4571226250.0,-55.19733
4571227187.5,-55.20935
4571228125.0,-55.23119
4571229062.5,-55.1945
4571230000.0,-55.26401
4571230937.5,-55.27448
4571231875.0,-55.2437
4571232812.5,-55.16965
4571233750.0,-55.24187
4571234687.5,-55.09447
4571235625.0,-55.19099
4571236562.5,-55.15701
4571237500.0,-55.18193
4571238437.5,-55.07159
4571239375.0,-55.15033
4571240312.5,-55.10527
4571241250.0,-55.11533
4571242187.5,-55.26877
4571243125.0,-55.12672
4571244062.5,-55.141
4571245000.0,-55.20795
4571245937.5,-55.15173
4571246875.0,-55.10933
4571247812.5,-55.1543
4571248750.0,-55.18455
4571249687.5,-55.41222
4571250625.0,-55.17634
4571251562.5,-55.13984
4571252500.0,-55.12094
4571253437.5,-55.27819
4571254375.0,-55.15884
4571255312.5,-55.25224
4571256250.0,-55.19659
4571257187.5,-55.16303
4571258125.0,-55.23961
4571259062.5,-55.15973
4571260000.0,-55.11983
4571260937.5,-55.15889
4571261875.0,-55.14422
4571262812.5,-55.15203
4571263750.0,-55.138
4571264687.5,-55.24311
4571265625.0,-55.09401
4571266562.5,-55.11091
4571267500.0,-55.09292
4571268437.5,-55.1255
4571269375.0,-55.19336
4571270312.5,-55.14796
4571271250.0,-55.28604
4571272187.5,-55.04956
4571273125.0,-55.19757
4571274062.5,-55.19072
4571275000.0,-55.2269
4571275937.5,-55.20676
4571276875.0,-55.20808
4571277812.5,-55.08686
4571278750.0,-55.15155
4571279687.5,-55.15895
4571280625.0,-55.13816
4571281562.5,-55.2758
4571282500.0,-55.19968
4571283437.5,-55.19726
4571284375.0,-55.14459
4571285312.5,-55.19378
4571286250.0,-55.18405
4571287187.5,-55.1866
4571288125.0,-55.21076
4571289062.5,-55.15757
4571290000.0,-55.17962
4571290937.5,-55.24174
4571291875.0,-55.14917
4571292812.5,-55.26455
4571293750.0,-55.26435
4571294687.5,-55.18978
4571295625.0,-55.15732
4571296562.5,-55.19382
4571297500.0,-55.20763
4571298437.5,-55.12614
4571299375.0,-55.31106
4571300312.5,-55.09229
4571301250.0,-55.26416
4571302187.5,-55.22051
4571303125.0,-55.14996
4571304062.5,-55.2347
4571305000.0,-55.14393
4571305937.5,-55.08843
4571306875.0,-55.31435
4571307812.5,-55.21151
4571308750.0,-55.17821
4571309687.5,-55.22889
4571310625.0,-55.2102
4571311562.5,-55.10188
4571312500.0,-55.13582
4571313437.5,-55.21076
4571314375.0,-55.12617
4571315312.5,-55.07631
4571316250.0,-55.10947
4571317187.5,-55.22602
4571318125.0,-55.19548
4571319062.5,-55.1424
4571320000.0,-55.25805
4571320937.5,-55.07839
4571321875.0,-55.12643
4571322812.5,-55.20597
4571323750.0,-55.08064
4571324687.5,-55.12009
4571325625.0,-55.1132
4571326562.5,-55.24355
4571327500.0,-55.14405
4571328437.5,-55.07195
4571329375.0,-55.21891
4571330312.5,-55.14248
4571331250.0,-55.12843
4571332187.5,-55.11515
4571333125.0,-55.03169
4571334062.5,-55.15742
4571335000.0,-55.07738
4571335937.5,-55.20304
4571336875.0,-55.24763
4571337812.5,-55.27414
4571338750.0,-55.11775
4571339687.5,-55.15285
4571340625.0,-55.03053
4571341562.5,-55.16911
4571342500.0,-55.11301
4571343437.5,-55.10194
4571344375.0,-55.18234
4571345312.5,-55.1216
4571346250.0,-55.19348
4571347187.5,-55.19282
4571348125.0,-55.03272
4571349062.5,-55.23874
4571350000.0,-55.04834
4571350937.5,-55.23326
4571351875.0,-55.15372
4571352812.5,-55.05255
4571353750.0,-55.22384
4571354687.5,-55.16525
4571355625.0,-55.25893
4571356562.5,-55.11111
4571357500.0,-55.26148
4571358437.5,-55.02664
4571359375.0,-55.22375
4571360312.5,-55.18684
4571361250.0,-55.24022
4571362187.5,-55.18898
4571363125.0,-55.19349
4571364062.5,-55.05507
4571365000.0,-55.14368
4571365937.5,-55.04469
4571366875.0,-55.1277
4571367812.5,-55.11662
4571368750.0,-55.11908
4571369687.5,-55.13296
4571370625.0,-55.13182
4571371562.5,-55.16669
4571372500.0,-55.21618
4571373437.5,-55.19463
4571374375.0,-55.18207
4571375312.5,-55.07141
4571376250.0,-55.12904
4571377187.5,-55.17101
4571378125.0,-55.03212
4571379062.5,-55.2019
4571380000.0,-55.13369
4571380937.5,-55.09678
4571381875.0,-55.06804
4571382812.5,-55.04395
4571383750.0,-55.15364
4571384687.5,-55.15121
4571385625.0,-55.19583
4571386562.5,-55.14325
4571387500.0,-55.23123
4571388437.5,-55.17633
4571389375.0,-55.2002
4571390312.5,-55.14051
4571391250.0,-55.13676
4571392187.5,-54.98759
4571393125.0,-55.07359
4571394062.5,-55.07194
4571395000.0,-55.15054
4571395937.5,-55.26714
4571396875.0,-55.0956
4571397812.5,-55.13094
4571398750.0,-55.09731
4571399687.5,-55.13791
4571400625.0,-55.10133
4571401562.5,-55.11292
4571402500.0,-55.21605
4571403437.5,-55.04833
4571404375.0,-55.13759
4571405312.5,-55.10144
4571406250.0,-55.12118
4571407187.5,-55.22694
4571408125.0,-55.10179
4571409062.5,-55.17885
4571410000.0,-55.20476
4571410937.5,-55.11347
4571411875.0,-55.00865
4571412812.5,-55.06358
4571413750.0,-55.15395
4571414687.5,-55.16109
4571415625.0,-55.20307
4571416562.5,-55.0949
4571417500.0,-55.11384
4571418437.5,-55.16311
4571419375.0,-55.11989
4571420312.5,-55.09345
4571421250.0,-55.16628
4571422187.5,-55.03412
4571423125.0,-55.14769
4571424062.5,-55.1101
4571425000.0,-55.12876
4571425937.5,-55.15646
4571426875.0,-55.12429
4571427812.5,-55.09702
4571428750.0,-55.0285
4571429687.5,-55.14051
4571430625.0,-55.1473
4571431562.5,-55.0798
4571432500.0,-55.14375
4571433437.5,-55.03518
4571434375.0,-55.07498
4571435312.5,-55.00579
4571436250.0,-55.15707
4571437187.5,-55.08022
4571438125.0,-55.1973
4571439062.5,-55.11039
4571440000.0,-55.02086
4571440937.5,-55.0596
4571441875.0,-55.1035
4571442812.5,-54.99104
4571443750.0,-55.07244
4571444687.5,-55.11558
4571445625.0,-54.96179
4571446562.5,-55.10233
4571447500.0,-55.07896
4571448437.5,-55.1002
4571449375.0,-55.11441
4571450312.5,-55.03868
4571451250.0,-55.04613
4571452187.5,-55.08125
4571453125.0,-55.07143
4571454062.5,-55.06892
4571455000.0,-55.16788
4571455937.5,-55.07909
4571456875.0,-55.08094
4571457812.5,-54.983
4571458750.0,-55.08651
4571459687.5,-55.0741
4571460625.0,-55.05067
4571461562.5,-55.07947
4571462500.0,-55.04637
4571463437.5,-55.17653
4571464375.0,-55.17194
4571465312.5,-55.20517
4571466250.0,-54.95189
4571467187.5,-55.09566
4571468125.0,-55.18868
4571469062.5,-55.14514
4571470000.0,-55.01703
4571470937.5,-55.04419
4571471875.0,-55.03222
4571472812.5,-55.16542
4571473750.0,-55.08627
4571474687.5,-55.13286
4571475625.0,-55.12113
4571476562.5,-55.05066
4571477500.0,-55.13601
4571478437.5,-55.00417
4571479375.0,-55.09315
4571480312.5,-55.13356
4571481250.0,-55.15133
4571482187.5,-55.09643
4571483125.0,-55.11515
4571484062.5,-55.02418
4571485000.0,-55.10092
4571485937.5,-55.11492
4571486875.0,-55.0871
4571487812.5,-55.0499
4571488750.0,-55.18674
4571489687.5,-55.17305
4571490625.0,-55.11948
4571491562.5,-55.01265
4571492500.0,-55.07592
4571493437.5,-55.10648
4571494375.0,-54.99665
4571495312.5,-55.05801
4571496250.0,-55.17485
4571497187.5,-55.26217
4571498125.0,-55.11122
4571499062.5,-55.00628
4571500000.0,-55.09336
4571500937.5,-55.10513
4571501875.0,-55.02565
4571502812.5,-55.001
4571503750.0,-55.02065
4571504687.5,-55.08236
4571505625.0,-55.06265
4571506562.5,-55.15522
4571507500.0,-55.05834
4571508437.5,-55.02657
4571509375.0,-55.08034
4571510312.5,-55.07705
4571511250.0,-55.02148
4571512187.5,-55.15676
4571513125.0,-55.09566
4571514062.5,-55.08371
4571515000.0,-55.13335
4571515937.5,-55.06064
4571516875.0,-55.01019
4571517812.5,-55.04737
4571518750.0,-55.14344
4571519687.5,-55.04845
4571520625.0,-55.03498
4571521562.5,-55.11449
4571522500.0,-55.11681
4571523437.5,-55.0393
4571524375.0,-55.02636
4571525312.5,-55.14713
4571526250.0,-55.03208
4571527187.5,-55.05074
4571528125.0,-55.09256
4571529062.5,-54.99067
4571530000.0,-55.08952
4571530937.5,-54.97345
4571531875.0,-54.99655
4571532812.5,-55.13678
4571533750.0,-55.03834
4571534687.5,-55.10502
4571535625.0,-55.02013
4571536562.5,-55.12441
4571537500.0,-55.09655
4571538437.5,-55.05516
4571539375.0,-55.05474
4571540312.5,-55.05105
4571541250.0,-55.07754
4571542187.5,-55.03573
4571543125.0,-55.09517
4571544062.5,-55.10144
4571545000.0,-55.05692
4571545937.5,-55.07043
4571546875.0,-55.08319
4571547812.5,-55.0117
4571548750.0,-55.04127
4571549687.5,-55.03331
4571550625.0,-55.13629
4571551562.5,-55.05379
4571552500.0,-55.09057
4571553437.5,-55.16286
4571554375.0,-55.12342
4571555312.5,-54.96947
4571556250.0,-55.05247
4571557187.5,-55.06116
4571558125.0,-55.05526
4571559062.5,-55.19172
4571560000.0,-55.08118
4571560937.5,-55.16939
4571561875.0,-55.11915
4571562812.5,-54.94955
4571563750.0,-55.00758
4571564687.5,-55.00713
4571565625.0,-54.99175
4571566562.5,-54.93792
4571567500.0,-55.05587
4571568437.5,-55.1245
4571569375.0,-54.98436
4571570312.5,-55.02353
4571571250.0,-55.0668
4571572187.5,-55.04337
4571573125.0,-55.02295
4571574062.5,-55.02769
4571575000.0,-55.13189
4571575937.5,-55.11224
4571576875.0,-54.96774
4571577812.5,-55.05588
4571578750.0,-54.9939
4571579687.5,-54.92286
4571580625.0,-55.107
4571581562.5,-55.05085
4571582500.0,-55.01845
4571583437.5,-55.00079
4571584375.0,-55.06356
4571585312.5,-54.97758
4571586250.0,-54.97723
4571587187.5,-55.04279
4571588125.0,-54.98402
4571589062.5,-55.01817
4571590000.0,-55.24139
4571590937.5,-54.94977
4571591875.0,-55.07987
4571592812.5,-55.01468
4571593750.0,-55.13107
4571594687.5,-55.0048
4571595625.0,-55.09678
4571596562.5,-54.99868
4571597500.0,-55.04553
4571598437.5,-55.06514
4571599375.0,-55.04956
4571600312.5,-55.04245
4571601250.0,-54.95725
4571602187.5,-55.09434
4571603125.0,-55.13349
4571604062.5,-55.14918
4571605000.0,-55.05659
4571605937.5,-54.97672
4571606875.0,-54.98388
4571607812.5,-55.02803
4571608750.0,-55.02083
4571609687.5,-55.0613
4571610625.0,-54.99434
4571611562.5,-55.05582
4571612500.0,-54.96654
4571613437.5,-54.9865
4571614375.0,-54.93234
4571615312.5,-55.0861
4571616250.0,-55.11713
4571617187.5,-55.10398
4571618125.0,-55.08724
4571619062.5,-54.99496
4571620000.0,-54.96835
4571620937.5,-55.08281
4571621875.0,-55.01645
