4558954375.0,-55.6964
4558955312.5,-55.71712
4558956250.0,-55.63338
4558957187.5,-55.58955
4558958125.0,-55.57986
4558959062.5,-55.64893
4558960000.0,-55.65832
4558960937.5,-55.70663
4558961875.0,-55.60996
4558962812.5,-55.68304
4558963750.0,-55.77658
4558964687.5,-55.64149
4558965625.0,-55.58064
4558966562.5,-55.68282
4558967500.0,-55.63297
4558968437.5,-55.54974
4558969375.0,-55.72046
4558970312.5,-55.65478
4558971250.0,-55.58559
4558972187.5,-55.64259
4558973125.0,-55.66975
4558974062.5,-55.63328
4558975000.0,-55.6261
4558975937.5,-55.75133
4558976875.0,-55.6731
4558977812.5,-55.59808
4558978750.0,-55.62087
4558979687.5,-55.56499
4558980625.0,-55.49849
4558981562.5,-55.67278
4558982500.0,-55.61477
4558983437.5,-55.57352
4558984375.0,-55.70975
4558985312.5,-55.63072
4558986250.0,-55.60261
4558987187.5,-55.68671
4558988125.0,-55.6203
4558989062.5,-55.58611
4558990000.0,-55.62404
4558990937.5,-55.77332
4558991875.0,-55.56993
4558992812.5,-55.58366
4558993750.0,-55.63027
4558994687.5,-55.69596
4558995625.0,-55.6436
4558996562.5,-55.53378
4558997500.0,-55.66746
4558998437.5,-55.54787
4558999375.0,-55.67392
4559000312.5,-55.74489
4559001250.0,-55.62421
4559002187.5,-55.5773
4559003125.0,-55.62804
4559004062.5,-55.50764
4559005000.0,-55.61861
4559005937.5,-55.66563
4559006875.0,-55.63997
4559007812.5,-55.59919
4559008750.0,-55.462
4559009687.5,-55.57389
4559010625.0,-55.73515
4559011562.5,-55.57
4559012500.0,-55.7085
4559013437.5,-55.50064
4559014375.0,-55.5999
4559015312.5,-55.55912
4559016250.0,-55.58165
4559017187.5,-55.66092
4559018125.0,-55.50368
4559019062.5,-55.661
4559020000.0,-55.62629
4559020937.5,-55.69619
4559021875.0,-55.53574
4559022812.5,-55.47187
4559023750.0,-55.68462
4559024687.5,-55.6604
4559025625.0,-55.67842
4559026562.5,-55.65586
4559027500.0,-55.53394
4559028437.5,-55.61469
4559029375.0,-55.53711
4559030312.5,-55.65649
4559031250.0,-55.60116
4559032187.5,-55.6764
4559033125.0,-55.63902
4559034062.5,-55.63901
4559035000.0,-55.701
4559035937.5,-55.64272
4559036875.0,-55.52304
4559037812.5,-55.62283
4559038750.0,-55.68375
4559039687.5,-55.62717
4559040625.0,-55.62353
4559041562.5,-55.58717
4559042500.0,-55.66192
4559043437.5,-55.54714
4559044375.0,-55.60238
4559045312.5,-55.61363
4559046250.0,-55.62953
4559047187.5,-55.53369
4559048125.0,-55.62907
4559049062.5,-55.59926
4559050000.0,-55.63051
4559050937.5,-55.45771
4559051875.0,-55.66301
4559052812.5,-55.59047
4559053750.0,-55.60956
4559054687.5,-55.72775
4559055625.0,-55.70784
4559056562.5,-55.6158
4559057500.0,-55.62459
4559058437.5,-55.60009
4559059375.0,-55.59175
4559060312.5,-55.56453
4559061250.0,-55.55413
4559062187.5,-55.47641
4559063125.0,-55.54582
4559064062.5,-55.43715
4559065000.0,-55.64661
4559065937.5,-55.58478
4559066875.0,-55.54238
4559067812.5,-55.56824
4559068750.0,-55.4962
4559069687.5,-55.58944
4559070625.0,-55.68543
4559071562.5,-55.59716
4559072500.0,-55.70152
4559073437.5,-55.67523
