4484509375.0,-55.24334
4484510312.5,-55.28749
4484511250.0,-55.29577
4484512187.5,-55.19589
4484513125.0,-55.20088
4484514062.5,-55.31877
4484515000.0,-55.3357
4484515937.5,-55.25776
4484516875.0,-55.19639
4484517812.5,-55.22272
4484518750.0,-55.20055
4484519687.5,-55.24087
4484520625.0,-55.31483
4484521562.5,-55.30478
4484522500.0,-55.32191
4484523437.5,-55.31964
4484524375.0,-55.30611
4484525312.5,-55.23227
4484526250.0,-55.35385
4484527187.5,-55.20689
4484528125.0,-55.19197
4484529062.5,-55.26299
4484530000.0,-55.15354
4484530937.5,-55.27345
4484531875.0,-55.2775
4484532812.5,-55.28562
4484533750.0,-55.23123
4484534687.5,-55.32975
4484535625.0,-55.18089
4484536562.5,-55.25391
4484537500.0,-55.25813
4484538437.5,-55.27637
4484539375.0,-55.26296
4484540312.5,-55.19041
4484541250.0,-55.2055
4484542187.5,-55.28725
4484543125.0,-55.19004
4484544062.5,-55.22692
4484545000.0,-55.13958
4484545937.5,-55.32696
4484546875.0,-55.14236
4484547812.5,-55.23056
4484548750.0,-55.32427
4484549687.5,-55.25973
4484550625.0,-55.17459
4484551562.5,-55.31401
4484552500.0,-55.3021
4484553437.5,-55.33627
4484554375.0,-55.16439
4484555312.5,-55.28119
4484556250.0,-55.13546
4484557187.5,-55.25967
4484558125.0,-55.2752
4484559062.5,-55.16187
4484560000.0,-55.27215
4484560937.5,-55.22403
4484561875.0,-55.29383
4484562812.5,-55.34103
4484563750.0,-55.22512
4484564687.5,-55.21584
4484565625.0,-55.28487
4484566562.5,-55.33702
4484567500.0,-55.27125
4484568437.5,-55.28957
4484569375.0,-55.20995
4484570312.5,-55.26833
4484571250.0,-55.28985
4484572187.5,-55.23802
4484573125.0,-55.23344
4484574062.5,-55.35955
4484575000.0,-55.28083
4484575937.5,-55.20399
4484576875.0,-55.18185
4484577812.5,-55.20596
4484578750.0,-55.22034
4484579687.5,-55.26549
4484580625.0,-55.29496
4484581562.5,-55.20446
4484582500.0,-55.35624
4484583437.5,-55.24615
4484584375.0,-55.23407
4484585312.5,-55.196
4484586250.0,-55.33191
4484587187.5,-55.18179
4484588125.0,-55.14615
4484589062.5,-55.16744
4484590000.0,-55.25763
4484590937.5,-55.29453
4484591875.0,-55.25785
4484592812.5,-55.25493
4484593750.0,-55.15253
4484594687.5,-55.2856
4484595625.0,-55.32244
4484596562.5,-55.24185
4484597500.0,-55.34044
4484598437.5,-55.22065
4484599375.0,-55.20595
4484600312.5,-55.26561
4484601250.0,-55.20922
4484602187.5,-55.23377
4484603125.0,-55.23346
4484604062.5,-55.2623
4484605000.0,-55.33543
4484605937.5,-55.20226
4484606875.0,-55.30581
4484607812.5,-55.19688
4484608750.0,-55.2039
4484609687.5,-55.27921
4484610625.0,-55.18481
4484611562.5,-55.24366
4484612500.0,-55.2923
4484613437.5,-55.20174
4484614375.0,-55.26454
4484615312.5,-55.13399
4484616250.0,-55.14053
4484617187.5,-55.19778
4484618125.0,-55.2456
4484619062.5,-55.25851
4484620000.0,-55.20151
4484620937.5,-55.19096
4484621875.0,-55.30283
4484622812.5,-55.26032
4484623750.0,-55.32249
4484624687.5,-55.16556
4484625625.0,-55.15501
4484626562.5,-55.06959
4484627500.0,-55.2142
4484628437.5,-55.2415
4484629375.0,-55.20125
4484630312.5,-55.1815
4484631250.0,-55.26322
4484632187.5,-55.25803
4484633125.0,-55.27407
4484634062.5,-55.25522
4484635000.0,-55.27298
4484635937.5,-55.21974
4484636875.0,-55.14587
4484637812.5,-55.36231
4484638750.0,-55.27068
4484639687.5,-55.22978
4484640625.0,-55.21893
4484641562.5,-55.25179
4484642500.0,-55.31738
4484643437.5,-55.18097
4484644375.0,-55.1539
4484645312.5,-55.20309
4484646250.0,-55.18545
4484647187.5,-55.36167
4484648125.0,-55.10616
4484649062.5,-55.18367
4484650000.0,-55.22916
4484650937.5,-55.22573
4484651875.0,-55.2878
4484652812.5,-55.15096
4484653750.0,-55.22805
4484654687.5,-55.29245
4484655625.0,-55.27961
4484656562.5,-55.21186
4484657500.0,-55.19626
4484658437.5,-55.2227
4484659375.0,-55.29516
4484660312.5,-55.24864
4484661250.0,-55.20184
4484662187.5,-55.16702
4484663125.0,-55.11885
4484664062.5,-55.09527
4484665000.0,-55.20964
4484665937.5,-55.26357
4484666875.0,-55.2511
4484667812.5,-55.14125
4484668750.0,-55.25348
4484669687.5,-55.20695
4484670625.0,-55.14407
4484671562.5,-55.14274
4484672500.0,-55.23004
4484673437.5,-55.22288
4484674375.0,-55.28426
4484675312.5,-55.20121
4484676250.0,-55.23958
4484677187.5,-55.25548
4484678125.0,-55.09906
4484679062.5,-55.2058
4484680000.0,-55.19143
4484680937.5,-55.20236
4484681875.0,-55.13062
4484682812.5,-55.24831
4484683750.0,-55.20965
4484684687.5,-55.30797
4484685625.0,-55.2114
4484686562.5,-55.15336
4484687500.0,-55.13473
4484688437.5,-55.16698
4484689375.0,-55.19271
4484690312.5,-55.08802
4484691250.0,-55.15728
4484692187.5,-55.22061
4484693125.0,-55.1446
4484694062.5,-55.21918
4484695000.0,-55.14765
4484695937.5,-55.24886
4484696875.0,-55.19958
4484697812.5,-55.06128
4484698750.0,-55.22359
4484699687.5,-55.19095
4484700625.0,-55.27469
4484701562.5,-55.24776
4484702500.0,-55.132
4484703437.5,-55.16082
4484704375.0,-55.34933
4484705312.5,-55.25899
4484706250.0,-55.17032
4484707187.5,-55.25375
4484708125.0,-55.20538
4484709062.5,-55.17031
4484710000.0,-55.25682
4484710937.5,-55.13387
4484711875.0,-55.17016
4484712812.5,-55.10647
4484713750.0,-55.23697
4484714687.5,-55.14001
4484715625.0,-55.31644
4484716562.5,-55.13181
4484717500.0,-55.203
4484718437.5,-55.22518
4484719375.0,-55.17348
4484720312.5,-55.12435
4484721250.0,-55.24057
4484722187.5,-55.11863
4484723125.0,-55.09888
4484724062.5,-55.18275
4484725000.0,-55.07074
4484725937.5,-55.09904
4484726875.0,-55.07219
4484727812.5,-55.21975
4484728750.0,-55.11147
4484729687.5,-55.20222
4484730625.0,-55.14518
4484731562.5,-55.16885
4484732500.0,-55.23051
4484733437.5,-55.26282
4484734375.0,-55.10799
4484735312.5,-55.22259
4484736250.0,-55.06622
4484737187.5,-55.17442
4484738125.0,-55.08771
4484739062.5,-55.11721
4484740000.0,-55.2079
4484740937.5,-55.23419
4484741875.0,-55.17164
4484742812.5,-55.23601
4484743750.0,-55.11788
4484744687.5,-55.0789
4484745625.0,-55.22451
4484746562.5,-55.12318
4484747500.0,-55.07375
4484748437.5,-55.15211
4484749375.0,-55.18856
4484750312.5,-55.22199
4484751250.0,-55.14606
4484752187.5,-55.15685
4484753125.0,-55.18475
4484754062.5,-55.17476
4484755000.0,-55.20393
4484755937.5,-55.15451
4484756875.0,-55.13943
4484757812.5,-55.14889
4484758750.0,-55.22479
4484759687.5,-55.16261
4484760625.0,-55.07286
4484761562.5,-55.1442
4484762500.0,-55.05992
4484763437.5,-55.11961
4484764375.0,-55.19828
4484765312.5,-55.27276
4484766250.0,-55.0875
4484767187.5,-55.12826
4484768125.0,-55.14353
4484769062.5,-55.08402
