4505552500.0,-56.16458
4505553437.5,-56.23224
4505554375.0,-56.30135
4505555312.5,-56.23255
4505556250.0,-56.22262
4505557187.5,-56.06096
4505558125.0,-56.16153
4505559062.5,-56.13095
4505560000.0,-56.10063
4505560937.5,-56.09891
4505561875.0,-56.10824
4505562812.5,-56.09097
4505563750.0,-56.29016
4505564687.5,-56.1451
4505565625.0,-56.16944
4505566562.5,-56.23069
4505567500.0,-56.1437
4505568437.5,-56.05397
4505569375.0,-56.17286
4505570312.5,-56.31003
4505571250.0,-56.16553
4505572187.5,-56.13682
4505573125.0,-56.15361
4505574062.5,-56.11877
4505575000.0,-56.13745
4505575937.5,-56.15221
4505576875.0,-56.28025
4505577812.5,-56.18905
4505578750.0,-56.15115
4505579687.5,-56.13466
4505580625.0,-56.06075
4505581562.5,-56.23034
4505582500.0,-56.14448
4505583437.5,-56.12653
4505584375.0,-56.14791
4505585312.5,-56.02523
4505586250.0,-56.07935
4505587187.5,-56.12291
4505588125.0,-56.16382
4505589062.5,-56.22648
4505590000.0,-56.1454
4505590937.5,-56.11216
4505591875.0,-56.13296
4505592812.5,-56.21313
4505593750.0,-56.28254
4505594687.5,-56.18213
4505595625.0,-56.16467
4505596562.5,-55.98769
4505597500.0,-56.13777
4505598437.5,-56.08968
4505599375.0,-56.22273
4505600312.5,-56.18468
4505601250.0,-55.973
4505602187.5,-56.18801
4505603125.0,-56.02259
4505604062.5,-56.10085
4505605000.0,-56.14677
4505605937.5,-56.17086
4505606875.0,-56.13323
4505607812.5,-56.20266
4505608750.0,-56.25772
4505609687.5,-56.16407
4505610625.0,-56.24237
4505611562.5,-56.22779
4505612500.0,-56.10531
4505613437.5,-56.2124
4505614375.0,-56.11455
4505615312.5,-56.2017
4505616250.0,-56.20297
4505617187.5,-56.08667
4505618125.0,-56.04739
4505619062.5,-56.16159
4505620000.0,-56.17531
4505620937.5,-56.14114
4505621875.0,-56.16794
4505622812.5,-56.17143
4505623750.0,-56.16563
4505624687.5,-56.15019
4505625625.0,-56.24492
4505626562.5,-56.00901
4505627500.0,-56.10978
4505628437.5,-56.09434
4505629375.0,-56.12247
4505630312.5,-56.15619
