4497422500.0,-55.69629
4497423437.5,-55.58849
4497424375.0,-55.64756
4497425312.5,-55.67692
4497426250.0,-55.63739
4497427187.5,-55.631
4497428125.0,-55.64079
4497429062.5,-55.5476
4497430000.0,-55.55258
4497430937.5,-55.54168
4497431875.0,-55.61578
4497432812.5,-55.6175
4497433750.0,-55.65703
4497434687.5,-55.61804
4497435625.0,-55.55973
4497436562.5,-55.5691
4497437500.0,-55.62328
4497438437.5,-55.55196
4497439375.0,-55.55902
4497440312.5,-55.63639
4497441250.0,-55.51361
4497442187.5,-55.59156
4497443125.0,-55.62271
4497444062.5,-55.65715
4497445000.0,-55.70773
4497445937.5,-55.53238
4497446875.0,-55.51733
4497447812.5,-55.63145
4497448750.0,-55.68175
4497449687.5,-55.6995
4497450625.0,-55.62571
4497451562.5,-55.57804
4497452500.0,-55.59129
4497453437.5,-55.5516
4497454375.0,-55.76897
4497455312.5,-55.59724
4497456250.0,-55.49829
4497457187.5,-55.69938
4497458125.0,-55.61765
4497459062.5,-55.57852
4497460000.0,-55.64125
4497460937.5,-55.56837
4497461875.0,-55.51143
4497462812.5,-55.56763
4497463750.0,-55.61431
4497464687.5,-55.52691
4497465625.0,-55.56002
4497466562.5,-55.56091
4497467500.0,-55.46772
4497468437.5,-55.65374
4497469375.0,-55.70831
4497470312.5,-55.48397
4497471250.0,-55.63992
4497472187.5,-55.57366
4497473125.0,-55.62398
4497474062.5,-55.66685
4497475000.0,-55.62296
4497475937.5,-55.48648
4497476875.0,-55.68527
4497477812.5,-55.52071
4497478750.0,-55.61549
4497479687.5,-55.58517
4497480625.0,-55.54489
4497481562.5,-55.64768
4497482500.0,-55.48558
4497483437.5,-55.51525
4497484375.0,-55.74683
4497485312.5,-55.59495
4497486250.0,-55.56462
4497487187.5,-55.54126
4497488125.0,-55.61485
4497489062.5,-55.54988
4497490000.0,-55.72223
4497490937.5,-55.56839
4497491875.0,-55.58258
4497492812.5,-55.49674
4497493750.0,-55.60613
4497494687.5,-55.63603
4497495625.0,-55.44057
4497496562.5,-55.53622
4497497500.0,-55.57937
4497498437.5,-55.60653
4497499375.0,-55.57534
4497500312.5,-55.58478
4497501250.0,-55.61861
4497502187.5,-55.54164
4497503125.0,-55.56598
4497504062.5,-55.57136
4497505000.0,-55.54224
4497505937.5,-55.56781
4497506875.0,-55.61035
4497507812.5,-55.57949
4497508750.0,-55.5764
4497509687.5,-55.64222
4497510625.0,-55.62858
4497511562.5,-55.70699
4497512500.0,-55.56749
4497513437.5,-55.46637
4497514375.0,-55.54308
4497515312.5,-55.69157
4497516250.0,-55.58528
4497517187.5,-55.60904
4497518125.0,-55.58023
4497519062.5,-55.53491
4497520000.0,-55.67199
4497520937.5,-55.51591
4497521875.0,-55.58548
4497522812.5,-55.54288
4497523750.0,-55.46121
4497524687.5,-55.54848
4497525625.0,-55.59204
4497526562.5,-55.62437
4497527500.0,-55.60989
4497528437.5,-55.61638
4497529375.0,-55.55081
4497530312.5,-55.44747
4497531250.0,-55.6462
4497532187.5,-55.54703
4497533125.0,-55.55844
4497534062.5,-55.63883
