4521706562.5,-56.92179
4521707500.0,-56.98567
4521708437.5,-57.02721
4521709375.0,-56.90393
4521710312.5,-56.93607
4521711250.0,-57.02563
4521712187.5,-57.00417
4521713125.0,-56.97773
4521714062.5,-57.01775
4521715000.0,-56.94656
4521715937.5,-56.94828
4521716875.0,-56.84569
4521717812.5,-56.80312
4521718750.0,-56.96925
4521719687.5,-56.91848
4521720625.0,-56.89594
4521721562.5,-57.01307
4521722500.0,-57.03712
4521723437.5,-56.94762
4521724375.0,-56.82851
4521725312.5,-56.95544
4521726250.0,-56.84813
4521727187.5,-56.98371
4521728125.0,-57.00723
4521729062.5,-56.85964
4521730000.0,-56.90181
4521730937.5,-56.93425
4521731875.0,-57.03862
4521732812.5,-56.90274
4521733750.0,-56.90198
4521734687.5,-57.01214
4521735625.0,-56.96419
4521736562.5,-56.98775
4521737500.0,-56.8166
4521738437.5,-56.97493
4521739375.0,-56.98829
4521740312.5,-56.83571
4521741250.0,-56.93199
4521742187.5,-56.97163
4521743125.0,-57.00068
4521744062.5,-57.02792
4521745000.0,-56.82656
4521745937.5,-57.06545
4521746875.0,-56.99627
4521747812.5,-56.71807
4521748750.0,-56.9925
4521749687.5,-56.90616
4521750625.0,-56.97324
4521751562.5,-56.86337
4521752500.0,-56.96486
4521753437.5,-56.92617
4521754375.0,-57.00007
4521755312.5,-57.0124
4521756250.0,-56.98597
4521757187.5,-57.01156
4521758125.0,-56.89649
4521759062.5,-56.9209
4521760000.0,-57.03291
4521760937.5,-56.83919
4521761875.0,-56.97852
4521762812.5,-56.98775
4521763750.0,-56.81819
4521764687.5,-56.87537
4521765625.0,-56.86988
4521766562.5,-56.86732
4521767500.0,-56.88022
4521768437.5,-56.93517
4521769375.0,-56.95985
4521770312.5,-56.98777
4521771250.0,-56.77143
4521772187.5,-56.89555
4521773125.0,-56.88937
4521774062.5,-56.85232
4521775000.0,-57.06596
4521775937.5,-56.86809
4521776875.0,-56.89492
4521777812.5,-56.93772
4521778750.0,-56.96051
4521779687.5,-57.08493
4521780625.0,-57.03511
4521781562.5,-56.94397
4521782500.0,-56.76059
4521783437.5,-56.96886
4521784375.0,-56.79454
4521785312.5,-56.8746
4521786250.0,-56.95517
4521787187.5,-56.88477
4521788125.0,-57.05525
4521789062.5,-56.8363
4521790000.0,-56.83067
4521790937.5,-56.84775
4521791875.0,-56.85201
4521792812.5,-56.99777
4521793750.0,-56.88823
4521794687.5,-56.91044
4521795625.0,-56.95089
4521796562.5,-56.95897
4521797500.0,-56.93377
4521798437.5,-56.88655
4521799375.0,-56.76146
4521800312.5,-57.01788
4521801250.0,-56.90696
4521802187.5,-57.07852
4521803125.0,-56.89484
4521804062.5,-56.93156
4521805000.0,-56.96125
4521805937.5,-57.12555
4521806875.0,-56.83152
4521807812.5,-56.90874
4521808750.0,-56.95829
4521809687.5,-56.96327
4521810625.0,-56.74923
4521811562.5,-56.87404
4521812500.0,-56.95531
4521813437.5,-56.87216
4521814375.0,-56.90651
4521815312.5,-56.8267
4521816250.0,-57.00111
4521817187.5,-57.02761
4521818125.0,-56.91077
4521819062.5,-56.81779
4521820000.0,-56.84149
4521820937.5,-56.90474
4521821875.0,-56.89309
4521822812.5,-56.97176
4521823750.0,-56.93815
4521824687.5,-56.92707
4521825625.0,-56.94446
4521826562.5,-57.06751
4521827500.0,-56.93103
4521828437.5,-56.87807
4521829375.0,-56.79745
4521830312.5,-56.90649
4521831250.0,-57.03489
4521832187.5,-56.87341
4521833125.0,-56.91467
4521834062.5,-56.92539
4521835000.0,-56.9454
4521835937.5,-56.86916
4521836875.0,-56.93342
4521837812.5,-56.93969
4521838750.0,-56.89243
4521839687.5,-56.96424
4521840625.0,-56.95972
4521841562.5,-56.85613
4521842500.0,-56.8051
4521843437.5,-56.88335
4521844375.0,-56.80366
4521845312.5,-56.96128
4521846250.0,-56.91422
4521847187.5,-56.83609
4521848125.0,-56.81102
4521849062.5,-56.89155
4521850000.0,-57.02027
4521850937.5,-56.79489
4521851875.0,-56.96513
4521852812.5,-56.93407
4521853750.0,-56.83791
4521854687.5,-56.99556
4521855625.0,-56.91404
4521856562.5,-56.82465
4521857500.0,-56.79993
4521858437.5,-56.90215
4521859375.0,-56.84946
4521860312.5,-56.85091
4521861250.0,-56.86573
4521862187.5,-56.91486
4521863125.0,-56.93764
4521864062.5,-56.86392
4521865000.0,-56.7608
4521865937.5,-56.95965
4521866875.0,-56.97012
4521867812.5,-56.8973
4521868750.0,-56.90073
4521869687.5,-56.86153
4521870625.0,-56.76091
4521871562.5,-56.98825
4521872500.0,-57.05546
4521873437.5,-56.86666
4521874375.0,-56.89357
4521875312.5,-56.96281
4521876250.0,-56.83836
4521877187.5,-56.91184
4521878125.0,-56.99369
4521879062.5,-56.92798
4521880000.0,-56.87854
4521880937.5,-56.9407
4521881875.0,-56.91067
4521882812.5,-56.82743
4521883750.0,-56.88182
4521884687.5,-56.85053
4521885625.0,-56.9068
4521886562.5,-56.85971
4521887500.0,-56.87173
4521888437.5,-57.03408
4521889375.0,-56.89769
4521890312.5,-56.80464
4521891250.0,-56.8821
4521892187.5,-56.83459
4521893125.0,-57.01657
4521894062.5,-56.95319
4521895000.0,-56.91545
4521895937.5,-56.82792
4521896875.0,-56.90965
4521897812.5,-56.77813
4521898750.0,-56.80984
4521899687.5,-56.85275
4521900625.0,-56.96955
4521901562.5,-57.01755
4521902500.0,-56.72921
4521903437.5,-56.87001
4521904375.0,-56.98377
4521905312.5,-56.96569
4521906250.0,-56.85093
4521907187.5,-56.83405
4521908125.0,-56.9019
4521909062.5,-56.81023
4521910000.0,-56.83247
