4542946562.5,-56.77633
4542947500.0,-56.60975
4542948437.5,-56.67066
4542949375.0,-56.69548
4542950312.5,-56.61947
4542951250.0,-56.62742
4542952187.5,-56.59383
4542953125.0,-56.57456
4542954062.5,-56.57879
4542955000.0,-56.64853
4542955937.5,-56.60829
4542956875.0,-56.57964
4542957812.5,-56.54491
4542958750.0,-56.58301
4542959687.5,-56.5477
4542960625.0,-56.63756
4542961562.5,-56.79715
4542962500.0,-56.54573
4542963437.5,-56.57188
4542964375.0,-56.59664
4542965312.5,-56.69182
4542966250.0,-56.56878
4542967187.5,-56.59186
4542968125.0,-56.56215
4542969062.5,-56.63165
4542970000.0,-56.65899
4542970937.5,-56.58051
4542971875.0,-56.61882
4542972812.5,-56.63842
4542973750.0,-56.61003
4542974687.5,-56.4831
4542975625.0,-56.66568
4542976562.5,-56.57012
4542977500.0,-56.70167
4542978437.5,-56.59472
4542979375.0,-56.63189
4542980312.5,-56.51239
4542981250.0,-56.52683
4542982187.5,-56.576
4542983125.0,-56.55076
4542984062.5,-56.55307
4542985000.0,-56.51812
4542985937.5,-56.58191
4542986875.0,-56.74568
4542987812.5,-56.57936
4542988750.0,-56.55246
4542989687.5,-56.53979
4542990625.0,-56.67693
4542991562.5,-56.59552
4542992500.0,-56.73133
4542993437.5,-56.61419
4542994375.0,-56.64063
4542995312.5,-56.57722
4542996250.0,-56.54742
4542997187.5,-56.63824
4542998125.0,-56.52418
4542999062.5,-56.68389
4543000000.0,-56.50205
4543000937.5,-56.78071
4543001875.0,-56.58489
4543002812.5,-56.62866
4543003750.0,-56.56639
4543004687.5,-56.55616
4543005625.0,-56.70916
4543006562.5,-56.43477
4543007500.0,-56.69143
4543008437.5,-56.65233
4543009375.0,-56.63122
4543010312.5,-56.73025
4543011250.0,-56.55803
4543012187.5,-56.66978
4543013125.0,-56.7172
4543014062.5,-56.53751
4543015000.0,-56.60842
4543015937.5,-56.48774
4543016875.0,-56.56587
4543017812.5,-56.58784
4543018750.0,-56.6448
4543019687.5,-56.74457
4543020625.0,-56.55947
4543021562.5,-56.42828
4543022500.0,-56.77106
4543023437.5,-56.68467
4543024375.0,-56.68317
4543025312.5,-56.57843
4543026250.0,-56.64338
4543027187.5,-56.53907
4543028125.0,-56.52882
4543029062.5,-56.54974
4543030000.0,-56.51015
4543030937.5,-56.59705
4543031875.0,-56.61605
4543032812.5,-56.55045
4543033750.0,-56.59308
4543034687.5,-56.60258
4543035625.0,-56.61755
4543036562.5,-56.61237
4543037500.0,-56.66249
4543038437.5,-56.58918
4543039375.0,-56.57468
4543040312.5,-56.57156
4543041250.0,-56.62216
4543042187.5,-56.64139
4543043125.0,-56.60204
4543044062.5,-56.66567
4543045000.0,-56.6328
4543045937.5,-56.55071
4543046875.0,-56.62679
4543047812.5,-56.58566
4543048750.0,-56.42554
4543049687.5,-56.47095
4543050625.0,-56.55781
4543051562.5,-56.44018
4543052500.0,-56.61765
4543053437.5,-56.54162
4543054375.0,-56.57154
4543055312.5,-56.59024
4543056250.0,-56.56874
4543057187.5,-56.56812
4543058125.0,-56.69191
4543059062.5,-56.55328
4543060000.0,-56.52106
4543060937.5,-56.61291
4543061875.0,-56.45384
4543062812.5,-56.42908
4543063750.0,-56.58056
4543064687.5,-56.57685
4543065625.0,-56.45361
4543066562.5,-56.43652
4543067500.0,-56.47538
4543068437.5,-56.54549
4543069375.0,-56.48456
4543070312.5,-56.43452
4543071250.0,-56.6464
4543072187.5,-56.57553
4543073125.0,-56.52454
4543074062.5,-56.65993
4543075000.0,-56.51713
4543075937.5,-56.57253
4543076875.0,-56.54837
4543077812.5,-56.5833
4543078750.0,-56.65176
4543079687.5,-56.41646
4543080625.0,-56.59758
4543081562.5,-56.55342
4543082500.0,-56.68512
4543083437.5,-56.53215
4543084375.0,-56.63934
4543085312.5,-56.49331
4543086250.0,-56.64478
4543087187.5,-56.62892
4543088125.0,-56.41295
4543089062.5,-56.5109
4543090000.0,-56.48431
4543090937.5,-56.60673
4543091875.0,-56.58517
4543092812.5,-56.57311
4543093750.0,-56.60068
4543094687.5,-56.53702
4543095625.0,-56.47858
4543096562.5,-56.58435
4543097500.0,-56.6273
4543098437.5,-56.54942
4543099375.0,-56.48519
4543100312.5,-56.60267
4543101250.0,-56.56662
4543102187.5,-56.65993
4543103125.0,-56.48134
4543104062.5,-56.41167
4543105000.0,-56.59679
4543105937.5,-56.5476
4543106875.0,-56.47301
4543107812.5,-56.63657
4543108750.0,-56.57144
4543109687.5,-56.53123
4543110625.0,-56.61449
4543111562.5,-56.68188
4543112500.0,-56.50454
4543113437.5,-56.57881
4543114375.0,-56.56695
4543115312.5,-56.58011
4543116250.0,-56.53641
4543117187.5,-56.44238
4543118125.0,-56.52335
4543119062.5,-56.61082
4543120000.0,-56.4724
4543120937.5,-56.51566
4543121875.0,-56.52434
4543122812.5,-56.43327
4543123750.0,-56.47693
4543124687.5,-56.52242
4543125625.0,-56.42698
4543126562.5,-56.45011
4543127500.0,-56.64008
4543128437.5,-56.60873
4543129375.0,-56.45342
4543130312.5,-56.48726
4543131250.0,-56.50834
4543132187.5,-56.52261
4543133125.0,-56.52574
4543134062.5,-56.66297
4543135000.0,-56.53924
4543135937.5,-56.53962
4543136875.0,-56.57432
4543137812.5,-56.54163
4543138750.0,-56.42676
4543139687.5,-56.6027
4543140625.0,-56.41516
4543141562.5,-56.61665
4543142500.0,-56.48027
4543143437.5,-56.52353
4543144375.0,-56.51197
4543145312.5,-56.52467
4543146250.0,-56.44967
4543147187.5,-56.59671
4543148125.0,-56.54234
4543149062.5,-56.55305
4543150000.0,-56.45152
4543150937.5,-56.51072
4543151875.0,-56.47196
4543152812.5,-56.6174
4543153750.0,-56.51794
4543154687.5,-56.58367
4543155625.0,-56.59767
4543156562.5,-56.59917
4543157500.0,-56.52188
4543158437.5,-56.54346
4543159375.0,-56.50076
4543160312.5,-56.58998
4543161250.0,-56.52462
4543162187.5,-56.41565
4543163125.0,-56.61922
4543164062.5,-56.45732
4543165000.0,-56.54956
4543165937.5,-56.50444
4543166875.0,-56.48613
4543167812.5,-56.5391
4543168750.0,-56.5331
4543169687.5,-56.53306
4543170625.0,-56.54266
4543171562.5,-56.42573
4543172500.0,-56.46651
4543173437.5,-56.46473
4543174375.0,-56.50514
4543175312.5,-56.50806
4543176250.0,-56.52856
4543177187.5,-56.53571
4543178125.0,-56.51294
4543179062.5,-56.48617
4543180000.0,-56.40214
4543180937.5,-56.50361
4543181875.0,-56.47694
4543182812.5,-56.56444
4543183750.0,-56.46859
4543184687.5,-56.50961
4543185625.0,-56.54849
4543186562.5,-56.48846
4543187500.0,-56.51824
4543188437.5,-56.53151
4543189375.0,-56.43994
4543190312.5,-56.49628
4543191250.0,-56.45414
4543192187.5,-56.45095
4543193125.0,-56.45781
4543194062.5,-56.44406
4543195000.0,-56.40907
4543195937.5,-56.59347
4543196875.0,-56.57013
4543197812.5,-56.53313
4543198750.0,-56.5082
4543199687.5,-56.52981
4543200625.0,-56.48862
4543201562.5,-56.5761
4543202500.0,-56.60534
4543203437.5,-56.50016
4543204375.0,-56.49752
4543205312.5,-56.392
4543206250.0,-56.49049
4543207187.5,-56.56129
4543208125.0,-56.40979
4543209062.5,-56.46833
4543210000.0,-56.53853
4543210937.5,-56.3755
4543211875.0,-56.48193
4543212812.5,-56.45561
4543213750.0,-56.46075
4543214687.5,-56.49586
4543215625.0,-56.57631
