4527945625.0,-56.89742
4527946562.5,-57.03279
4527947500.0,-57.00919
4527948437.5,-57.07433
4527949375.0,-57.00262
4527950312.5,-57.13464
4527951250.0,-57.00937
4527952187.5,-57.08737
4527953125.0,-57.01117
4527954062.5,-57.07466
4527955000.0,-57.01363
4527955937.5,-57.01016
4527956875.0,-57.0308
4527957812.5,-57.13472
4527958750.0,-56.93911
4527959687.5,-56.82507
4527960625.0,-57.06993
4527961562.5,-57.15722
4527962500.0,-57.23885
4527963437.5,-57.08131
4527964375.0,-57.01192
4527965312.5,-57.06242
4527966250.0,-57.21986
4527967187.5,-57.03895
4527968125.0,-57.13767
4527969062.5,-57.07092
4527970000.0,-57.0037
4527970937.5,-57.0464
4527971875.0,-57.131
4527972812.5,-57.05912
4527973750.0,-57.06231
4527974687.5,-57.0638
4527975625.0,-56.95322
4527976562.5,-57.10694
4527977500.0,-57.02131
4527978437.5,-57.06998
4527979375.0,-57.03595
4527980312.5,-57.00667
4527981250.0,-57.0191
4527982187.5,-57.04778
4527983125.0,-57.01995
4527984062.5,-56.92399
4527985000.0,-56.93046
4527985937.5,-56.89365
4527986875.0,-57.01846
4527987812.5,-57.08232
4527988750.0,-56.98819
4527989687.5,-56.99681
4527990625.0,-56.91942
4527991562.5,-56.99385
4527992500.0,-57.02996
4527993437.5,-56.9628
4527994375.0,-57.07598
4527995312.5,-56.96938
4527996250.0,-56.88017
4527997187.5,-57.0043
4527998125.0,-57.11318
4527999062.5,-56.95551
4528000000.0,-57.03066
4528000937.5,-57.05574
4528001875.0,-57.0673
4528002812.5,-57.03584
4528003750.0,-57.03151
4528004687.5,-57.01157
4528005625.0,-57.10856
4528006562.5,-57.0341
4528007500.0,-57.0403
4528008437.5,-57.0929
4528009375.0,-56.93527
4528010312.5,-57.06103
4528011250.0,-57.04274
4528012187.5,-57.12913
4528013125.0,-56.91295
4528014062.5,-57.07229
4528015000.0,-57.01015
4528015937.5,-57.05379
4528016875.0,-57.20417
4528017812.5,-57.01743
4528018750.0,-57.04927
4528019687.5,-57.06546
4528020625.0,-56.86758
4528021562.5,-57.00746
4528022500.0,-57.10879
4528023437.5,-56.96568
4528024375.0,-56.96942
4528025312.5,-57.08249
4528026250.0,-57.04358
4528027187.5,-57.05619
4528028125.0,-56.99091
4528029062.5,-56.95911
4528030000.0,-56.99401
4528030937.5,-57.16451
4528031875.0,-56.94287
4528032812.5,-57.01392
4528033750.0,-57.03094
4528034687.5,-57.07668
4528035625.0,-57.1318
4528036562.5,-56.89787
4528037500.0,-56.98088
4528038437.5,-56.91587
4528039375.0,-56.9716
4528040312.5,-57.11422
4528041250.0,-56.89257
4528042187.5,-57.01197
4528043125.0,-56.96403
4528044062.5,-56.93573
4528045000.0,-57.04341
4528045937.5,-56.99114
4528046875.0,-57.00189
4528047812.5,-57.00509
4528048750.0,-57.04399
4528049687.5,-57.05146
4528050625.0,-56.90032
4528051562.5,-57.04285
4528052500.0,-57.03888
4528053437.5,-56.96917
4528054375.0,-56.98337
4528055312.5,-57.00964
4528056250.0,-56.98014
4528057187.5,-57.03055
4528058125.0,-57.00969
4528059062.5,-56.96661
4528060000.0,-57.00631
4528060937.5,-56.94318
4528061875.0,-57.06754
4528062812.5,-57.12182
4528063750.0,-57.04957
4528064687.5,-57.01506
4528065625.0,-56.96968
4528066562.5,-56.97915
4528067500.0,-56.9334
4528068437.5,-56.97326
4528069375.0,-56.87202
4528070312.5,-57.03288
4528071250.0,-56.94868
4528072187.5,-56.90387
4528073125.0,-57.08283
4528074062.5,-57.01334
4528075000.0,-56.98952
4528075937.5,-56.98506
4528076875.0,-57.01498
4528077812.5,-57.05225
4528078750.0,-56.9746
4528079687.5,-57.05716
4528080625.0,-57.08622
4528081562.5,-57.04819
4528082500.0,-56.95485
4528083437.5,-57.04889
4528084375.0,-56.99407
4528085312.5,-56.9743
4528086250.0,-57.01857
4528087187.5,-57.0229
4528088125.0,-56.95557
4528089062.5,-56.93903
4528090000.0,-56.96581
4528090937.5,-56.92812
4528091875.0,-56.9497
4528092812.5,-56.97611
4528093750.0,-56.9878
4528094687.5,-57.04717
4528095625.0,-56.94312
4528096562.5,-57.1807
4528097500.0,-57.03795
4528098437.5,-56.88819
4528099375.0,-57.02095
4528100312.5,-56.96574
4528101250.0,-56.89131
4528102187.5,-57.02229
4528103125.0,-56.99629
4528104062.5,-56.96793
4528105000.0,-56.93894
4528105937.5,-57.16794
4528106875.0,-56.92912
4528107812.5,-56.93534
4528108750.0,-56.95225
4528109687.5,-56.87519
4528110625.0,-56.91879
4528111562.5,-57.00745
4528112500.0,-56.9561
4528113437.5,-56.85882
4528114375.0,-57.02879
4528115312.5,-57.07368
4528116250.0,-56.91206
4528117187.5,-56.94315
4528118125.0,-56.95941
4528119062.5,-57.10632
4528120000.0,-56.95184
4528120937.5,-57.12028
4528121875.0,-56.91455
4528122812.5,-56.89487
4528123750.0,-56.98465
4528124687.5,-56.96684
4528125625.0,-56.85762
4528126562.5,-56.97947
4528127500.0,-57.06666
4528128437.5,-56.95039
4528129375.0,-57.01211
4528130312.5,-57.00898
4528131250.0,-57.15928
4528132187.5,-56.99423
4528133125.0,-56.93989
4528134062.5,-56.95958
4528135000.0,-56.92274
4528135937.5,-57.13905
4528136875.0,-56.95609
4528137812.5,-56.88974
4528138750.0,-57.07437
4528139687.5,-56.97186
4528140625.0,-56.93445
4528141562.5,-56.9722
4528142500.0,-56.963
4528143437.5,-57.04512
4528144375.0,-56.8404
4528145312.5,-57.0467
4528146250.0,-56.92631
4528147187.5,-56.92738
4528148125.0,-57.05452
4528149062.5,-56.84103
4528150000.0,-57.03732
4528150937.5,-56.88837
4528151875.0,-57.08577
4528152812.5,-57.01798
4528153750.0,-56.77142
4528154687.5,-57.00578
4528155625.0,-56.97619
4528156562.5,-56.91958
4528157500.0,-56.99172
4528158437.5,-57.06097
4528159375.0,-56.90475
4528160312.5,-57.07889
4528161250.0,-56.93381
4528162187.5,-56.96472
4528163125.0,-56.98569
4528164062.5,-57.05923
4528165000.0,-56.88097
4528165937.5,-57.0093
4528166875.0,-56.94044
4528167812.5,-56.85954
4528168750.0,-56.89672
4528169687.5,-56.96948
4528170625.0,-56.92786
4528171562.5,-56.89511
4528172500.0,-57.11117
4528173437.5,-56.9604
4528174375.0,-57.03183
4528175312.5,-56.85876
4528176250.0,-56.98935
4528177187.5,-56.93303
4528178125.0,-56.95416
4528179062.5,-56.89703
4528180000.0,-56.93147
4528180937.5,-56.84809
4528181875.0,-56.92782
4528182812.5,-56.97018
4528183750.0,-56.96511
4528184687.5,-56.98002
4528185625.0,-56.84764
4528186562.5,-56.98152
4528187500.0,-56.84394
4528188437.5,-56.85383
4528189375.0,-57.03167
4528190312.5,-56.9756
4528191250.0,-56.93965
4528192187.5,-57.07529
4528193125.0,-56.94518
4528194062.5,-56.94295
4528195000.0,-56.90665
4528195937.5,-56.86779
4528196875.0,-56.91588
4528197812.5,-56.91236
4528198750.0,-56.90362
4528199687.5,-56.84383
4528200625.0,-57.00116
4528201562.5,-56.93628
4528202500.0,-56.85421
4528203437.5,-56.98645
4528204375.0,-56.9886
4528205312.5,-57.03861
4528206250.0,-56.88201
4528207187.5,-56.9754
4528208125.0,-56.9765
4528209062.5,-56.98444
4528210000.0,-56.75183
4528210937.5,-56.81005
4528211875.0,-56.96608
4528212812.5,-57.03492
4528213750.0,-56.98785
4528214687.5,-56.87254
4528215625.0,-56.88448
4528216562.5,-56.90833
4528217500.0,-56.9463
4528218437.5,-56.92823
4528219375.0,-56.97169
4528220312.5,-56.95869
4528221250.0,-56.94145
4528222187.5,-56.97784
4528223125.0,-56.91778
4528224062.5,-56.85602
4528225000.0,-56.89354
4528225937.5,-57.02577
4528226875.0,-57.09685
4528227812.5,-56.86092
4528228750.0,-57.02514
4528229687.5,-56.84838
4528230625.0,-56.89632
4528231562.5,-56.83788
4528232500.0,-56.87685
4528233437.5,-56.81155
4528234375.0,-56.96563
4528235312.5,-56.96304
4528236250.0,-56.9594
4528237187.5,-56.90031
4528238125.0,-56.93346
4528239062.5,-56.99585
4528240000.0,-56.95083
4528240937.5,-56.92396
4528241875.0,-56.9005
4528242812.5,-56.90495
4528243750.0,-56.89915
4528244687.5,-56.80522
4528245625.0,-56.99138
4528246562.5,-56.99122
4528247500.0,-56.96669
4528248437.5,-57.03595
4528249375.0,-56.84212
4528250312.5,-56.98414
4528251250.0,-57.01897
4528252187.5,-56.89256
4528253125.0,-56.86919
4528254062.5,-56.97027
4528255000.0,-56.95276
4528255937.5,-56.95724
4528256875.0,-56.86854
4528257812.5,-56.96575
4528258750.0,-56.85865
4528259687.5,-57.01065
4528260625.0,-56.86525
4528261562.5,-56.95923
4528262500.0,-57.05374
4528263437.5,-56.92546
4528264375.0,-56.97815
4528265312.5,-56.90438
4528266250.0,-56.91653
4528267187.5,-57.04768
4528268125.0,-56.88773
4528269062.5,-56.9118
4528270000.0,-56.8325
4528270937.5,-56.86049
4528271875.0,-57.07464
4528272812.5,-56.9565
4528273750.0,-56.94038
4528274687.5,-56.91317
4528275625.0,-56.8146
4528276562.5,-57.05108
4528277500.0,-56.93419
4528278437.5,-56.85144
4528279375.0,-56.81862
4528280312.5,-56.86076
4528281250.0,-56.84471
4528282187.5,-56.93274
4528283125.0,-56.77047
4528284062.5,-56.75496
4528285000.0,-56.91883
4528285937.5,-56.94561
4528286875.0,-56.95901
4528287812.5,-56.97012
4528288750.0,-56.85863
4528289687.5,-56.92516
4528290625.0,-56.87694
4528291562.5,-56.89723
4528292500.0,-56.89592
4528293437.5,-56.92486
4528294375.0,-56.89411
4528295312.5,-56.88202
4528296250.0,-56.903
4528297187.5,-56.8577
4528298125.0,-56.93431
4528299062.5,-56.84272
4528300000.0,-56.90593
4528300937.5,-56.87136
4528301875.0,-56.81844
4528302812.5,-56.79131
4528303750.0,-56.94934
4528304687.5,-56.83498
4528305625.0,-56.90157
4528306562.5,-56.96273
4528307500.0,-56.90128
4528308437.5,-56.97256
4528309375.0,-56.93876
4528310312.5,-56.92928
4528311250.0,-56.86914
4528312187.5,-56.80056
4528313125.0,-56.90569
4528314062.5,-56.9904
4528315000.0,-56.89542
4528315937.5,-56.93514
4528316875.0,-56.9581
4528317812.5,-56.9073
4528318750.0,-56.90986
4528319687.5,-56.85768
4528320625.0,-56.96404
4528321562.5,-56.81332
4528322500.0,-57.02123
4528323437.5,-56.85415
4528324375.0,-56.94806
4528325312.5,-56.9092
4528326250.0,-56.90431
4528327187.5,-56.80075
4528328125.0,-56.96193
4528329062.5,-56.89781
4528330000.0,-56.86045
4528330937.5,-56.93576
4528331875.0,-56.90541
4528332812.5,-56.91082
4528333750.0,-57.01245
4528334687.5,-56.94595
4528335625.0,-56.90497
4528336562.5,-56.85094
4528337500.0,-56.87254
4528338437.5,-56.80068
4528339375.0,-56.85153
4528340312.5,-56.79452
4528341250.0,-56.89072
4528342187.5,-56.93876
4528343125.0,-56.88061
4528344062.5,-56.76563
4528345000.0,-56.82973
4528345937.5,-56.87142
4528346875.0,-56.78231
4528347812.5,-56.69234
4528348750.0,-56.91759
4528349687.5,-56.93822
4528350625.0,-56.83486
4528351562.5,-56.76898
4528352500.0,-56.89936
4528353437.5,-56.90003
4528354375.0,-56.89673
4528355312.5,-56.86309
4528356250.0,-56.84264
4528357187.5,-57.02649
4528358125.0,-56.94393
4528359062.5,-56.81267
4528360000.0,-56.85883
4528360937.5,-56.95173
4528361875.0,-56.87554
4528362812.5,-56.87066
4528363750.0,-56.90242
4528364687.5,-56.84139
4528365625.0,-56.87602
4528366562.5,-56.76893
4528367500.0,-56.92554
4528368437.5,-56.86928
4528369375.0,-56.78908
4528370312.5,-56.87252
4528371250.0,-56.88442
4528372187.5,-56.82757
4528373125.0,-56.93325
4528374062.5,-56.8018
4528375000.0,-56.78871
4528375937.5,-56.82658
4528376875.0,-56.83553
4528377812.5,-56.66565
4528378750.0,-56.75997
4528379687.5,-56.95188
4528380625.0,-56.83201
4528381562.5,-56.86635
4528382500.0,-56.82595
4528383437.5,-56.75891
4528384375.0,-56.8106
4528385312.5,-56.83597
4528386250.0,-56.9025
4528387187.5,-56.7747
4528388125.0,-56.82323
4528389062.5,-56.85527
4528390000.0,-56.84927
4528390937.5,-56.91594
4528391875.0,-56.82099
4528392812.5,-56.87703
4528393750.0,-56.7985
4528394687.5,-56.86775
4528395625.0,-56.94294
4528396562.5,-56.74448
4528397500.0,-56.7756
4528398437.5,-56.89421
4528399375.0,-56.83049
4528400312.5,-56.85267
4528401250.0,-56.82116
4528402187.5,-56.76668
4528403125.0,-56.93713
4528404062.5,-56.87996
4528405000.0,-56.86617
4528405937.5,-56.86378
4528406875.0,-56.7206
4528407812.5,-56.82939
4528408750.0,-56.79984
4528409687.5,-56.81778
4528410625.0,-56.86885
4528411562.5,-56.68472
4528412500.0,-56.86469
4528413437.5,-56.82644
4528414375.0,-56.79569
4528415312.5,-56.84243
4528416250.0,-56.93961
4528417187.5,-56.90115
4528418125.0,-56.91511
4528419062.5,-56.90426
4528420000.0,-56.87124
4528420937.5,-56.85987
4528421875.0,-56.81836
4528422812.5,-56.83181
4528423750.0,-56.81202
4528424687.5,-56.68843
4528425625.0,-56.89559
4528426562.5,-56.7948
4528427500.0,-56.78959
4528428437.5,-56.8182
4528429375.0,-56.81053
4528430312.5,-56.89823
4528431250.0,-56.8442
4528432187.5,-56.88186
4528433125.0,-56.73625
4528434062.5,-56.73979
4528435000.0,-56.82085
4528435937.5,-56.82691
4528436875.0,-56.73771
4528437812.5,-56.8037
4528438750.0,-56.83609
4528439687.5,-56.95505
4528440625.0,-56.81358
4528441562.5,-56.85958
4528442500.0,-56.78625
4528443437.5,-56.99797
4528444375.0,-56.94415
4528445312.5,-56.81458
4528446250.0,-56.85238
4528447187.5,-56.90355
4528448125.0,-56.87392
4528449062.5,-56.83425
4528450000.0,-56.70698
4528450937.5,-56.86212
4528451875.0,-56.81452
4528452812.5,-56.82359
4528453750.0,-56.74029
