4486454687.5,-55.3592
4486455625.0,-55.38899
4486456562.5,-55.38897
4486457500.0,-55.35367
4486458437.5,-55.23372
4486459375.0,-55.23145
4486460312.5,-55.19036
4486461250.0,-55.32064
4486462187.5,-55.36531
4486463125.0,-55.2427
4486464062.5,-55.28653
4486465000.0,-55.33834
4486465937.5,-55.40905
4486466875.0,-55.22963
4486467812.5,-55.14887
4486468750.0,-55.33303
4486469687.5,-55.25936
4486470625.0,-55.27565
4486471562.5,-55.30493
4486472500.0,-55.20939
4486473437.5,-55.24353
4486474375.0,-55.34952
4486475312.5,-55.26955
4486476250.0,-55.24738
4486477187.5,-55.27279
4486478125.0,-55.27864
4486479062.5,-55.23702
4486480000.0,-55.3155
4486480937.5,-55.34384
4486481875.0,-55.24238
4486482812.5,-55.31193
4486483750.0,-55.31549
4486484687.5,-55.29808
4486485625.0,-55.22943
4486486562.5,-55.38928
4486487500.0,-55.24633
4486488437.5,-55.21938
4486489375.0,-55.25518
4486490312.5,-55.28109
4486491250.0,-55.37256
4486492187.5,-55.20798
4486493125.0,-55.3381
4486494062.5,-55.162
4486495000.0,-55.19897
4486495937.5,-55.17309
4486496875.0,-55.29771
4486497812.5,-55.21788
4486498750.0,-55.12333
4486499687.5,-55.28755
4486500625.0,-55.19342
4486501562.5,-55.18102
4486502500.0,-55.24285
4486503437.5,-55.14071
4486504375.0,-55.27409
4486505312.5,-55.20347
4486506250.0,-55.20647
4486507187.5,-55.27964
4486508125.0,-55.12287
4486509062.5,-55.22741
4486510000.0,-55.268
4486510937.5,-55.2981
4486511875.0,-55.27005
4486512812.5,-55.29008
4486513750.0,-55.22276
4486514687.5,-55.19053
4486515625.0,-55.3462
4486516562.5,-55.24376
4486517500.0,-55.20555
4486518437.5,-55.32055
4486519375.0,-55.33941
4486520312.5,-55.22926
4486521250.0,-55.22749
4486522187.5,-55.20338
4486523125.0,-55.24716
4486524062.5,-55.24104
4486525000.0,-55.3168
4486525937.5,-55.23405
4486526875.0,-55.27533
4486527812.5,-55.30783
4486528750.0,-55.28936
4486529687.5,-55.26508
4486530625.0,-55.25445
4486531562.5,-55.30651
4486532500.0,-55.24884
4486533437.5,-55.25196
4486534375.0,-55.249
4486535312.5,-55.20992
4486536250.0,-55.29599
4486537187.5,-55.28446
4486538125.0,-55.26377
4486539062.5,-55.25351
4486540000.0,-55.18446
4486540937.5,-55.17824
4486541875.0,-55.33867
4486542812.5,-55.25797
4486543750.0,-55.29261
4486544687.5,-55.25887
4486545625.0,-55.26025
4486546562.5,-55.2239
4486547500.0,-55.2545
4486548437.5,-55.17891
4486549375.0,-55.12464
4486550312.5,-55.23488
4486551250.0,-55.21141
4486552187.5,-55.20564
4486553125.0,-55.16275
4486554062.5,-55.24733
4486555000.0,-55.24178
4486555937.5,-55.21712
4486556875.0,-55.30543
4486557812.5,-55.17237
4486558750.0,-55.12678
4486559687.5,-55.31903
4486560625.0,-55.28368
4486561562.5,-55.29328
4486562500.0,-55.1753
4486563437.5,-55.18624
4486564375.0,-55.2432
4486565312.5,-55.29628
4486566250.0,-55.18873
4486567187.5,-55.1624
4486568125.0,-55.22533
4486569062.5,-55.19746
4486570000.0,-55.20559
4486570937.5,-55.20967
4486571875.0,-55.18142
4486572812.5,-55.2554
4486573750.0,-55.25393
4486574687.5,-55.19867
4486575625.0,-55.29634
4486576562.5,-55.18042
4486577500.0,-55.26278
4486578437.5,-55.22803
4486579375.0,-55.21787
4486580312.5,-55.28461
4486581250.0,-55.3123
4486582187.5,-55.1214
4486583125.0,-55.2255
4486584062.5,-55.27106
4486585000.0,-55.1572
4486585937.5,-55.21182
4486586875.0,-55.26457
4486587812.5,-55.27106
4486588750.0,-55.29283
4486589687.5,-55.16962
4486590625.0,-55.16929
4486591562.5,-55.18304
4486592500.0,-55.18142
4486593437.5,-55.2633
