1635859218.75,-34.87094
1635859375.0,-34.8683
1635859531.25,-34.87445
1635859687.5,-34.88147
1635859843.75,-34.87267
1635860000.0,-34.86937
1635860156.25,-34.86632
1635860312.5,-34.86837
1635860468.75,-34.87056
1635860625.0,-34.87659
1635860781.25,-34.87693
1635860937.5,-34.86403
1635861093.75,-34.87075
1635861250.0,-34.87628
1635861406.25,-34.87043
1635861562.5,-34.85922
1635861718.75,-34.86376
1635861875.0,-34.85773
1635862031.25,-34.87528
1635862187.5,-34.86357
1635862343.75,-34.86609
1635862500.0,-34.86099
1635862656.25,-34.86449
1635862812.5,-34.86499
1635862968.75,-34.86024
1635863125.0,-34.85836
1635863281.25,-34.86059
1635863437.5,-34.86763
1635863593.75,-34.85797
1635863750.0,-34.85645
1635863906.25,-34.86661
1635864062.5,-34.85969
1635864218.75,-34.85485
1635864375.0,-34.85537
1635864531.25,-34.85574
1635864687.5,-34.84362
1635864843.75,-34.85627
1635865000.0,-34.84694
1635865156.25,-34.85437
1635865312.5,-34.85956
1635865468.75,-34.84736
1635865625.0,-34.84802
1635865781.25,-34.85061
1635865937.5,-34.85225
1635866093.75,-34.84491
1635866250.0,-34.84913
1635866406.25,-34.85139
1635866562.5,-34.84256
1635866718.75,-34.84399
1635866875.0,-34.85152
1635867031.25,-34.85913
1635867187.5,-34.85043
1635867343.75,-34.83972
1635867500.0,-34.85353
1635867656.25,-34.85151
1635867812.5,-34.84349
1635867968.75,-34.85001
1635868125.0,-34.84282
1635868281.25,-34.84809
1635868437.5,-34.84335
1635868593.75,-34.84992
1635868750.0,-34.83614
1635868906.25,-34.84089
1635869062.5,-34.83961
1635869218.75,-34.83632
1635869375.0,-34.83773
1635869531.25,-34.85399
1635869687.5,-34.83369
1635869843.75,-34.84971
1635870000.0,-34.83506
1635870156.25,-34.83934
1635870312.5,-34.8301
1635870468.75,-34.83643
1635870625.0,-34.8401
1635870781.25,-34.83049
1635870937.5,-34.82554
1635871093.75,-34.83244
1635871250.0,-34.83766
1635871406.25,-34.83344
1635871562.5,-34.83406
1635871718.75,-34.8327
1635871875.0,-34.82831
1635872031.25,-34.83166
1635872187.5,-34.82782
1635872343.75,-34.84015
1635872500.0,-34.82658
1635872656.25,-34.83552
1635872812.5,-34.82302
1635872968.75,-34.8305
1635873125.0,-34.82739
1635873281.25,-34.82839
1635873437.5,-34.82785
1635873593.75,-34.82238
1635873750.0,-34.82541
1635873906.25,-34.82431
1635874062.5,-34.83445
1635874218.75,-34.82264
1635874375.0,-34.81626
1635874531.25,-34.8179
1635874687.5,-34.81502
1635874843.75,-34.82293
1635875000.0,-34.81655
1635875156.25,-34.81984
1635875312.5,-34.81928
1635875468.75,-34.81398
1635875625.0,-34.819
1635875781.25,-34.81544
1635875937.5,-34.8157
1635876093.75,-34.82104
1635876250.0,-34.80384
1635876406.25,-34.81365
1635876562.5,-34.81271
1635876718.75,-34.81039
1635876875.0,-34.81336
1635877031.25,-34.80854
1635877187.5,-34.81314
1635877343.75,-34.81491
1635877500.0,-34.80294
1635877656.25,-34.81206
1635877812.5,-34.80933
1635877968.75,-34.81605
1635878125.0,-34.8137
1635878281.25,-34.81003
1635878437.5,-34.8094
1635878593.75,-34.80852
1635878750.0,-34.80559
1635878906.25,-34.8078
1635879062.5,-34.81039
1635879218.75,-34.80333
1635879375.0,-34.80898
1635879531.25,-34.80024
1635879687.5,-34.7988
1635879843.75,-34.80082
1635880000.0,-34.8051
1635880156.25,-34.79642
1635880312.5,-34.80656
1635880468.75,-34.8066
1635880625.0,-34.79672
1635880781.25,-34.79798
1635880937.5,-34.80149
1635881093.75,-34.79219
1635881250.0,-34.79669
1635881406.25,-34.80344
1635881562.5,-34.80182
1635881718.75,-34.79142
1635881875.0,-34.79952
1635882031.25,-34.79411
1635882187.5,-34.80045
1635882343.75,-34.78719
1635882500.0,-34.80265
1635882656.25,-34.79734
1635882812.5,-34.79482
1635882968.75,-34.79452
1635883125.0,-34.79639
1635883281.25,-34.79
1635883437.5,-34.78469
1635883593.75,-34.79045
1635883750.0,-34.7907
1635883906.25,-34.78594
1635884062.5,-34.79209
1635884218.75,-34.78275
1635884375.0,-34.79049
1635884531.25,-34.78508
1635884687.5,-34.78683
1635884843.75,-34.78958
1635885000.0,-34.78754
