1635869375.0,-34.86813
1635869531.25,-34.87243
1635869687.5,-34.87219
1635869843.75,-34.86759
1635870000.0,-34.87651
1635870156.25,-34.86164
1635870312.5,-34.86579
1635870468.75,-34.86692
1635870625.0,-34.86942
1635870781.25,-34.86356
1635870937.5,-34.86385
1635871093.75,-34.85811
1635871250.0,-34.86502
1635871406.25,-34.86293
1635871562.5,-34.85719
1635871718.75,-34.86197
1635871875.0,-34.86452
1635872031.25,-34.87109
1635872187.5,-34.85274
1635872343.75,-34.86333
1635872500.0,-34.86539
1635872656.25,-34.85835
1635872812.5,-34.85314
1635872968.75,-34.85316
1635873125.0,-34.86202
1635873281.25,-34.85805
1635873437.5,-34.85978
1635873593.75,-34.8494
1635873750.0,-34.86253
1635873906.25,-34.86031
1635874062.5,-34.86007
1635874218.75,-34.85116
1635874375.0,-34.85189
1635874531.25,-34.85274
1635874687.5,-34.85036
1635874843.75,-34.8524
1635875000.0,-34.85139
1635875156.25,-34.84906
1635875312.5,-34.84552
1635875468.75,-34.85444
1635875625.0,-34.85141
1635875781.25,-34.85301
1635875937.5,-34.8456
1635876093.75,-34.85676
1635876250.0,-34.84619
1635876406.25,-34.84958
1635876562.5,-34.83846
1635876718.75,-34.84553
1635876875.0,-34.84584
1635877031.25,-34.84993
1635877187.5,-34.84215
1635877343.75,-34.84123
1635877500.0,-34.84369
1635877656.25,-34.84203
1635877812.5,-34.84952
1635877968.75,-34.84504
1635878125.0,-34.84911
1635878281.25,-34.84416
1635878437.5,-34.84525
1635878593.75,-34.84465
1635878750.0,-34.84282
1635878906.25,-34.84208
1635879062.5,-34.84607
1635879218.75,-34.83208
1635879375.0,-34.83629
1635879531.25,-34.83908
1635879687.5,-34.84047
1635879843.75,-34.83986
1635880000.0,-34.83105
1635880156.25,-34.83062
1635880312.5,-34.83927
1635880468.75,-34.82354
1635880625.0,-34.8335
1635880781.25,-34.82569
1635880937.5,-34.83076
1635881093.75,-34.82775
1635881250.0,-34.8349
1635881406.25,-34.82469
1635881562.5,-34.83471
1635881718.75,-34.8293
1635881875.0,-34.84077
1635882031.25,-34.83053
1635882187.5,-34.82184
1635882343.75,-34.82327
1635882500.0,-34.82488
1635882656.25,-34.81919
1635882812.5,-34.82419
1635882968.75,-34.82069
1635883125.0,-34.82149
1635883281.25,-34.8169
1635883437.5,-34.82596
1635883593.75,-34.81916
1635883750.0,-34.81859
1635883906.25,-34.82317
1635884062.5,-34.8264
1635884218.75,-34.82619
1635884375.0,-34.8185
1635884531.25,-34.81571
1635884687.5,-34.82542
1635884843.75,-34.81196
1635885000.0,-34.81365
1635885156.25,-34.81928
1635885312.5,-34.81837
1635885468.75,-34.81773
1635885625.0,-34.82018
1635885781.25,-34.82331
1635885937.5,-34.81803
1635886093.75,-34.81358
1635886250.0,-34.81111
1635886406.25,-34.8125
1635886562.5,-34.80892
1635886718.75,-34.82307
1635886875.0,-34.8105
1635887031.25,-34.80732
1635887187.5,-34.80895
1635887343.75,-34.80736
1635887500.0,-34.80138
1635887656.25,-34.80851
1635887812.5,-34.81168
1635887968.75,-34.80349
1635888125.0,-34.81742
1635888281.25,-34.80306
1635888437.5,-34.79833
1635888593.75,-34.80767
1635888750.0,-34.80564
1635888906.25,-34.79678
1635889062.5,-34.7989
1635889218.75,-34.80046
1635889375.0,-34.8068
1635889531.25,-34.80839
1635889687.5,-34.81055
1635889843.75,-34.80678
1635890000.0,-34.79713
1635890156.25,-34.79334
1635890312.5,-34.79665
1635890468.75,-34.79837
1635890625.0,-34.79222
1635890781.25,-34.80014
1635890937.5,-34.8026
1635891093.75,-34.79816
1635891250.0,-34.80727
1635891406.25,-34.79518
1635891562.5,-34.7969
1635891718.75,-34.80092
1635891875.0,-34.79827
1635892031.25,-34.78991
1635892187.5,-34.79557
1635892343.75,-34.79439
1635892500.0,-34.78054
1635892656.25,-34.7897
1635892812.5,-34.7902
1635892968.75,-34.78741
1635893125.0,-34.78959
1635893281.25,-34.78214
1635893437.5,-34.78759
1635893593.75,-34.78657
1635893750.0,-34.78646
1635893906.25,-34.77526
1635894062.5,-34.78312
1635894218.75,-34.77787
1635894375.0,-34.78695
1635894531.25,-34.78543
1635894687.5,-34.78275
1635894843.75,-34.78346
1635895000.0,-34.78131
1635895156.25,-34.78095
1635895312.5,-34.78347
1635895468.75,-34.7799
1635895625.0,-34.78046
1635895781.25,-34.7816
1635895937.5,-34.78058
1635896093.75,-34.76578
1635896250.0,-34.78344
1635896406.25,-34.77383
1635896562.5,-34.77976
1635896718.75,-34.77724
1635896875.0,-34.77247
1635897031.25,-34.78838
1635897187.5,-34.77313
1635897343.75,-34.77246
1635897500.0,-34.75739
