1635875000.0,-34.86055
1635875156.25,-34.86501
1635875312.5,-34.85816
1635875468.75,-34.86868
1635875625.0,-34.86442
1635875781.25,-34.86464
1635875937.5,-34.86971
1635876093.75,-34.85806
1635876250.0,-34.86263
1635876406.25,-34.86301
1635876562.5,-34.86355
1635876718.75,-34.86127
1635876875.0,-34.85209
1635877031.25,-34.8597
1635877187.5,-34.85105
1635877343.75,-34.85455
1635877500.0,-34.86399
1635877656.25,-34.85225
1635877812.5,-34.85717
1635877968.75,-34.85333
1635878125.0,-34.85579
1635878281.25,-34.8596
1635878437.5,-34.84931
1635878593.75,-34.85731
1635878750.0,-34.84811
1635878906.25,-34.85188
1635879062.5,-34.85325
1635879218.75,-34.84838
1635879375.0,-34.84845
1635879531.25,-34.8501
1635879687.5,-34.84646
1635879843.75,-34.84824
1635880000.0,-34.83994
1635880156.25,-34.84944
1635880312.5,-34.84238
1635880468.75,-34.84552
1635880625.0,-34.85213
1635880781.25,-34.84885
1635880937.5,-34.83823
1635881093.75,-34.84407
1635881250.0,-34.84489
1635881406.25,-34.83639
1635881562.5,-34.84604
1635881718.75,-34.84574
1635881875.0,-34.8406
1635882031.25,-34.84344
1635882187.5,-34.84248
1635882343.75,-34.83757
1635882500.0,-34.83595
1635882656.25,-34.84456
1635882812.5,-34.82678
1635882968.75,-34.83828
1635883125.0,-34.83348
1635883281.25,-34.82988
1635883437.5,-34.8331
1635883593.75,-34.83551
1635883750.0,-34.83764
1635883906.25,-34.84052
1635884062.5,-34.82405
1635884218.75,-34.8358
1635884375.0,-34.83913
1635884531.25,-34.82552
1635884687.5,-34.82827
1635884843.75,-34.8251
1635885000.0,-34.81738
1635885156.25,-34.82665
1635885312.5,-34.82923
1635885468.75,-34.83316
1635885625.0,-34.83041
1635885781.25,-34.82216
1635885937.5,-34.82351
1635886093.75,-34.82796
1635886250.0,-34.83337
1635886406.25,-34.8223
1635886562.5,-34.82465
1635886718.75,-34.83475
1635886875.0,-34.81944
1635887031.25,-34.82976
1635887187.5,-34.81998
1635887343.75,-34.82513
1635887500.0,-34.81824
1635887656.25,-34.82092
1635887812.5,-34.81738
1635887968.75,-34.81823
1635888125.0,-34.82194
1635888281.25,-34.82454
1635888437.5,-34.81963
1635888593.75,-34.8229
1635888750.0,-34.81745
1635888906.25,-34.81682
1635889062.5,-34.81391
1635889218.75,-34.81491
1635889375.0,-34.81197
1635889531.25,-34.81679
1635889687.5,-34.81186
1635889843.75,-34.80733
1635890000.0,-34.80388
1635890156.25,-34.81146
1635890312.5,-34.81017
1635890468.75,-34.80478
1635890625.0,-34.81635
1635890781.25,-34.82137
1635890937.5,-34.80545
1635891093.75,-34.81003
1635891250.0,-34.80949
1635891406.25,-34.8062
1635891562.5,-34.79847
1635891718.75,-34.80557
1635891875.0,-34.79921
1635892031.25,-34.79231
1635892187.5,-34.80219
1635892343.75,-34.80445
1635892500.0,-34.80131
1635892656.25,-34.81412
1635892812.5,-34.80822
1635892968.75,-34.7969
1635893125.0,-34.7935
1635893281.25,-34.79954
1635893437.5,-34.80803
1635893593.75,-34.80713
1635893750.0,-34.79976
1635893906.25,-34.80017
1635894062.5,-34.79847
1635894218.75,-34.80441
1635894375.0,-34.79304
1635894531.25,-34.79759
1635894687.5,-34.80104
1635894843.75,-34.79972
1635895000.0,-34.79592
1635895156.25,-34.79506
1635895312.5,-34.78555
1635895468.75,-34.79129
1635895625.0,-34.79703
1635895781.25,-34.79481
1635895937.5,-34.78071
1635896093.75,-34.78941
1635896250.0,-34.79793
1635896406.25,-34.79242
1635896562.5,-34.78901
1635896718.75,-34.78986
1635896875.0,-34.78308
1635897031.25,-34.78568
1635897187.5,-34.78767
1635897343.75,-34.78947
1635897500.0,-34.77792
1635897656.25,-34.78702
1635897812.5,-34.78372
1635897968.75,-34.78039
1635898125.0,-34.78152
1635898281.25,-34.78677
1635898437.5,-34.77906
1635898593.75,-34.78272
1635898750.0,-34.77455
1635898906.25,-34.78624
1635899062.5,-34.78225
1635899218.75,-34.77784
1635899375.0,-34.7832
1635899531.25,-34.78027
1635899687.5,-34.78367
1635899843.75,-34.77781
1635900000.0,-34.78418
1635900156.25,-34.77827
1635900312.5,-34.77307
1635900468.75,-34.77626
1635900625.0,-34.77655
1635900781.25,-34.77381
1635900937.5,-34.77398
1635901093.75,-34.7697
1635901250.0,-34.77114
1635901406.25,-34.76973
1635901562.5,-34.77371
1635901718.75,-34.76507
1635901875.0,-34.77585
1635902031.25,-34.76036
1635902187.5,-34.77256
1635902343.75,-34.76756
1635902500.0,-34.7683
1635902656.25,-34.77204
1635902812.5,-34.76334
1635902968.75,-34.76938
1635903125.0,-34.76654
1635903281.25,-34.75989
1635903437.5,-34.77147
1635903593.75,-34.7669
1635903750.0,-34.75785
1635903906.25,-34.76736
1635904062.5,-34.76021
1635904218.75,-34.76912
1635904375.0,-34.75768
