1635856406.25,-34.87542
1635856562.5,-34.87788
1635856718.75,-34.87519
1635856875.0,-34.88149
1635857031.25,-34.87404
1635857187.5,-34.87048
1635857343.75,-34.86774
1635857500.0,-34.87321
1635857656.25,-34.87245
1635857812.5,-34.86657
1635857968.75,-34.87611
1635858125.0,-34.87061
1635858281.25,-34.87666
1635858437.5,-34.85911
1635858593.75,-34.86997
1635858750.0,-34.86877
1635858906.25,-34.85839
1635859062.5,-34.87288
1635859218.75,-34.86723
1635859375.0,-34.86329
1635859531.25,-34.86196
1635859687.5,-34.86188
1635859843.75,-34.86639
1635860000.0,-34.87627
1635860156.25,-34.86376
1635860312.5,-34.85909
1635860468.75,-34.86245
1635860625.0,-34.86156
1635860781.25,-34.866
1635860937.5,-34.86034
1635861093.75,-34.86327
1635861250.0,-34.86737
1635861406.25,-34.86387
1635861562.5,-34.85741
1635861718.75,-34.86376
1635861875.0,-34.85342
1635862031.25,-34.85536
1635862187.5,-34.85565
1635862343.75,-34.85814
1635862500.0,-34.85581
1635862656.25,-34.84832
1635862812.5,-34.85805
1635862968.75,-34.85071
1635863125.0,-34.8485
1635863281.25,-34.85019
1635863437.5,-34.85707
1635863593.75,-34.86023
1635863750.0,-34.85298
1635863906.25,-34.85057
1635864062.5,-34.84795
1635864218.75,-34.8517
1635864375.0,-34.8555
1635864531.25,-34.84431
1635864687.5,-34.84316
1635864843.75,-34.84243
1635865000.0,-34.84684
1635865156.25,-34.84087
1635865312.5,-34.84482
1635865468.75,-34.83812
1635865625.0,-34.84257
1635865781.25,-34.84564
1635865937.5,-34.84407
1635866093.75,-34.84195
1635866250.0,-34.84042
1635866406.25,-34.83453
1635866562.5,-34.8306
1635866718.75,-34.83878
1635866875.0,-34.84321
1635867031.25,-34.84026
1635867187.5,-34.84439
1635867343.75,-34.84637
1635867500.0,-34.83512
1635867656.25,-34.83968
1635867812.5,-34.83882
1635867968.75,-34.83619
1635868125.0,-34.83225
1635868281.25,-34.82881
1635868437.5,-34.83784
1635868593.75,-34.84211
1635868750.0,-34.83126
1635868906.25,-34.83015
1635869062.5,-34.8329
1635869218.75,-34.83002
1635869375.0,-34.83057
1635869531.25,-34.83612
1635869687.5,-34.82991
1635869843.75,-34.82618
1635870000.0,-34.82702
1635870156.25,-34.82788
1635870312.5,-34.83127
1635870468.75,-34.82912
1635870625.0,-34.82992
1635870781.25,-34.82969
1635870937.5,-34.81996
1635871093.75,-34.82547
1635871250.0,-34.83057
1635871406.25,-34.82282
1635871562.5,-34.81536
1635871718.75,-34.83052
1635871875.0,-34.8223
1635872031.25,-34.81476
1635872187.5,-34.82329
1635872343.75,-34.82912
1635872500.0,-34.81583
1635872656.25,-34.82206
1635872812.5,-34.81803
1635872968.75,-34.82022
1635873125.0,-34.81169
1635873281.25,-34.82
1635873437.5,-34.81184
1635873593.75,-34.81489
1635873750.0,-34.81885
1635873906.25,-34.80842
1635874062.5,-34.80809
1635874218.75,-34.80996
1635874375.0,-34.81396
1635874531.25,-34.81021
1635874687.5,-34.81328
1635874843.75,-34.81823
1635875000.0,-34.79568
1635875156.25,-34.80939
1635875312.5,-34.81439
1635875468.75,-34.80834
1635875625.0,-34.81351
1635875781.25,-34.81345
1635875937.5,-34.80907
1635876093.75,-34.80791
1635876250.0,-34.80549
1635876406.25,-34.80724
1635876562.5,-34.81761
1635876718.75,-34.80461
1635876875.0,-34.80541
1635877031.25,-34.80132
1635877187.5,-34.8048
1635877343.75,-34.80194
1635877500.0,-34.80633
1635877656.25,-34.79649
1635877812.5,-34.80081
1635877968.75,-34.80073
1635878125.0,-34.8004
1635878281.25,-34.80259
1635878437.5,-34.79818
1635878593.75,-34.79148
1635878750.0,-34.80185
1635878906.25,-34.79437
1635879062.5,-34.79992
1635879218.75,-34.80152
1635879375.0,-34.7935
1635879531.25,-34.78802
1635879687.5,-34.79368
1635879843.75,-34.79451
1635880000.0,-34.79305
1635880156.25,-34.79187
1635880312.5,-34.78966
1635880468.75,-34.79563
1635880625.0,-34.79297
1635880781.25,-34.78325
1635880937.5,-34.78919
1635881093.75,-34.78909
1635881250.0,-34.78021
1635881406.25,-34.78857
1635881562.5,-34.79116
1635881718.75,-34.78841
1635881875.0,-34.77962
1635882031.25,-34.78692
1635882187.5,-34.78504
1635882343.75,-34.78292
1635882500.0,-34.7915
1635882656.25,-34.78868
1635882812.5,-34.78315
