1635870000.0,-34.87497
1635870156.25,-34.87354
1635870312.5,-34.86958
1635870468.75,-34.87006
1635870625.0,-34.86144
1635870781.25,-34.86627
1635870937.5,-34.88401
1635871093.75,-34.87115
1635871250.0,-34.87101
1635871406.25,-34.86242
1635871562.5,-34.87152
1635871718.75,-34.87162
1635871875.0,-34.8701
1635872031.25,-34.87022
1635872187.5,-34.87127
1635872343.75,-34.86133
1635872500.0,-34.86735
1635872656.25,-34.8734
1635872812.5,-34.86378
1635872968.75,-34.86368
1635873125.0,-34.86588
1635873281.25,-34.86265
1635873437.5,-34.85898
1635873593.75,-34.86154
1635873750.0,-34.86235
1635873906.25,-34.86249
1635874062.5,-34.85542
1635874218.75,-34.85446
1635874375.0,-34.85946
1635874531.25,-34.85736
1635874687.5,-34.85772
1635874843.75,-34.85919
1635875000.0,-34.84763
1635875156.25,-34.85792
1635875312.5,-34.85659
1635875468.75,-34.85786
1635875625.0,-34.8609
1635875781.25,-34.84887
1635875937.5,-34.859
1635876093.75,-34.84641
1635876250.0,-34.85035
1635876406.25,-34.84221
1635876562.5,-34.84897
1635876718.75,-34.85001
1635876875.0,-34.84575
1635877031.25,-34.84894
1635877187.5,-34.84864
1635877343.75,-34.85166
1635877500.0,-34.84789
1635877656.25,-34.85431
1635877812.5,-34.8487
1635877968.75,-34.84493
1635878125.0,-34.84342
1635878281.25,-34.84147
1635878437.5,-34.85056
1635878593.75,-34.83926
1635878750.0,-34.84137
1635878906.25,-34.84865
1635879062.5,-34.84956
1635879218.75,-34.83666
1635879375.0,-34.85034
1635879531.25,-34.83678
1635879687.5,-34.83546
1635879843.75,-34.84862
1635880000.0,-34.83782
1635880156.25,-34.82735
1635880312.5,-34.83785
1635880468.75,-34.83031
1635880625.0,-34.8384
1635880781.25,-34.83038
1635880937.5,-34.84897
1635881093.75,-34.84196
1635881250.0,-34.83834
1635881406.25,-34.83682
1635881562.5,-34.8307
1635881718.75,-34.83893
1635881875.0,-34.81786
1635882031.25,-34.82968
1635882187.5,-34.83833
1635882343.75,-34.83143
1635882500.0,-34.83972
1635882656.25,-34.82898
1635882812.5,-34.83274
1635882968.75,-34.82857
1635883125.0,-34.82449
1635883281.25,-34.82284
