1635871718.75,-34.86795
1635871875.0,-34.87234
1635872031.25,-34.86998
1635872187.5,-34.86888
1635872343.75,-34.87161
1635872500.0,-34.86785
1635872656.25,-34.86631
1635872812.5,-34.86178
1635872968.75,-34.86394
1635873125.0,-34.86492
1635873281.25,-34.85815
1635873437.5,-34.86144
1635873593.75,-34.86956
1635873750.0,-34.86684
1635873906.25,-34.86984
1635874062.5,-34.86229
1635874218.75,-34.85104
1635874375.0,-34.87083
1635874531.25,-34.85906
1635874687.5,-34.85621
1635874843.75,-34.85669
1635875000.0,-34.85778
1635875156.25,-34.85859
1635875312.5,-34.85904
1635875468.75,-34.86226
1635875625.0,-34.85684
1635875781.25,-34.84434
1635875937.5,-34.85729
1635876093.75,-34.86493
1635876250.0,-34.84391
1635876406.25,-34.85147
1635876562.5,-34.85036
1635876718.75,-34.85625
1635876875.0,-34.84972
1635877031.25,-34.85804
1635877187.5,-34.84911
1635877343.75,-34.84822
1635877500.0,-34.85553
1635877656.25,-34.84583
1635877812.5,-34.84422
1635877968.75,-34.85066
1635878125.0,-34.85207
1635878281.25,-34.84627
1635878437.5,-34.84637
1635878593.75,-34.8525
1635878750.0,-34.85501
1635878906.25,-34.8363
1635879062.5,-34.84051
1635879218.75,-34.8566
1635879375.0,-34.8386
1635879531.25,-34.84833
1635879687.5,-34.83982
1635879843.75,-34.83616
1635880000.0,-34.838
1635880156.25,-34.8446
1635880312.5,-34.84549
1635880468.75,-34.83255
1635880625.0,-34.83782
1635880781.25,-34.84249
1635880937.5,-34.83619
1635881093.75,-34.83532
1635881250.0,-34.83487
1635881406.25,-34.83916
1635881562.5,-34.83359
1635881718.75,-34.83231
1635881875.0,-34.83934
1635882031.25,-34.83595
1635882187.5,-34.83423
1635882343.75,-34.81382
1635882500.0,-34.84073
1635882656.25,-34.83085
1635882812.5,-34.8453
1635882968.75,-34.83649
1635883125.0,-34.82811
1635883281.25,-34.83084
1635883437.5,-34.83344
1635883593.75,-34.8193
1635883750.0,-34.83105
1635883906.25,-34.8227
