1178811406.25,-41.82569
1178811562.5,-41.82961
1178811718.75,-41.82236
1178811875.0,-41.84003
1178812031.25,-41.83591
1178812187.5,-41.85486
1178812343.75,-41.84522
1178812500.0,-41.83323
1178812656.25,-41.81048
1178812812.5,-41.82036
1178812968.75,-41.83825
1178813125.0,-41.81798
1178813281.25,-41.84825
1178813437.5,-41.8212
1178813593.75,-41.83033
1178813750.0,-41.8042
1178813906.25,-41.81775
1178814062.5,-41.81878
1178814218.75,-41.82025
1178814375.0,-41.83559
1178814531.25,-41.82006
1178814687.5,-41.81178
1178814843.75,-41.81609
1178815000.0,-41.81551
1178815156.25,-41.80346
1178815312.5,-41.81225
1178815468.75,-41.81743
1178815625.0,-41.82706
1178815781.25,-41.80769
1178815937.5,-41.80816
1178816093.75,-41.82384
1178816250.0,-41.83454
1178816406.25,-41.79842
1178816562.5,-41.80217
1178816718.75,-41.82926
1178816875.0,-41.80363
1178817031.25,-41.81715
1178817187.5,-41.80206
1178817343.75,-41.80423
1178817500.0,-41.81643
1178817656.25,-41.79978
1178817812.5,-41.79839
1178817968.75,-41.83262
1178818125.0,-41.82821
1178818281.25,-41.80243
1178818437.5,-41.81144
1178818593.75,-41.80001
1178818750.0,-41.81433
1178818906.25,-41.79682
1178819062.5,-41.81318
1178819218.75,-41.8226
1178819375.0,-41.81433
1178819531.25,-41.80426
1178819687.5,-41.81688
1178819843.75,-41.78585
1178820000.0,-41.80106
1178820156.25,-41.82215
1178820312.5,-41.8028
1178820468.75,-41.79433
1178820625.0,-41.81973
1178820781.25,-41.80353
1178820937.5,-41.80896
1178821093.75,-41.77966
1178821250.0,-41.79562
1178821406.25,-41.80556
1178821562.5,-41.80085
1178821718.75,-41.81397
1178821875.0,-41.79651
1178822031.25,-41.79967
1178822187.5,-41.78773
1178822343.75,-41.77296
1178822500.0,-41.78051
1178822656.25,-41.78521
1178822812.5,-41.78722
1178822968.75,-41.77446
1178823125.0,-41.79944
1178823281.25,-41.76424
1178823437.5,-41.78599
1178823593.75,-41.8029
1178823750.0,-41.76829
1178823906.25,-41.78495
1178824062.5,-41.77601
1178824218.75,-41.80588
1178824375.0,-41.7827
1178824531.25,-41.77933
1178824687.5,-41.8084
1178824843.75,-41.78652
1178825000.0,-41.77987
1178825156.25,-41.77953
1178825312.5,-41.80539
1178825468.75,-41.797
1178825625.0,-41.788
1178825781.25,-41.77051
1178825937.5,-41.78464
1178826093.75,-41.78109
1178826250.0,-41.78183
1178826406.25,-41.77205
1178826562.5,-41.7737
1178826718.75,-41.78667
1178826875.0,-41.76988
1178827031.25,-41.78756
1178827187.5,-41.78016
1178827343.75,-41.77308
1178827500.0,-41.77548
1178827656.25,-41.78954
1178827812.5,-41.78594
1178827968.75,-41.77304
1178828125.0,-41.77661
1178828281.25,-41.75586
1178828437.5,-41.7924
1178828593.75,-41.77486
1178828750.0,-41.7774
1178828906.25,-41.77505
1178829062.5,-41.78661
1178829218.75,-41.76731
1178829375.0,-41.76602
1178829531.25,-41.7492
1178829687.5,-41.75962
1178829843.75,-41.78394
1178830000.0,-41.77494
1178830156.25,-41.77883
1178830312.5,-41.74706
1178830468.75,-41.76732
1178830625.0,-41.77296
1178830781.25,-41.76508
1178830937.5,-41.75195
1178831093.75,-41.76936
1178831250.0,-41.77382
1178831406.25,-41.77995
1178831562.5,-41.76257
1178831718.75,-41.77176
1178831875.0,-41.77222
1178832031.25,-41.75927
1178832187.5,-41.76054
1178832343.75,-41.763
1178832500.0,-41.77602
1178832656.25,-41.76551
1178832812.5,-41.78082
1178832968.75,-41.74714
1178833125.0,-41.76132
1178833281.25,-41.75042
1178833437.5,-41.76982
1178833593.75,-41.72496
1178833750.0,-41.75914
1178833906.25,-41.76393
1178834062.5,-41.77607
1178834218.75,-41.74495
1178834375.0,-41.76576
1178834531.25,-41.74604
1178834687.5,-41.73346
1178834843.75,-41.77848
1178835000.0,-41.73141
1178835156.25,-41.75369
