1178808281.25,-41.83932
1178808437.5,-41.84035
1178808593.75,-41.84925
1178808750.0,-41.84824
1178808906.25,-41.8264
1178809062.5,-41.81129
1178809218.75,-41.83387
1178809375.0,-41.8209
1178809531.25,-41.83653
1178809687.5,-41.82302
1178809843.75,-41.83691
1178810000.0,-41.83216
1178810156.25,-41.82751
1178810312.5,-41.83059
1178810468.75,-41.83287
1178810625.0,-41.82504
1178810781.25,-41.83961
1178810937.5,-41.84211
1178811093.75,-41.84192
1178811250.0,-41.82629
1178811406.25,-41.82436
1178811562.5,-41.81794
1178811718.75,-41.80992
1178811875.0,-41.82569
1178812031.25,-41.83259
1178812187.5,-41.82137
1178812343.75,-41.80954
1178812500.0,-41.83852
1178812656.25,-41.82222
1178812812.5,-41.82714
1178812968.75,-41.82252
1178813125.0,-41.8327
1178813281.25,-41.83423
1178813437.5,-41.81682
1178813593.75,-41.82434
1178813750.0,-41.82224
1178813906.25,-41.83298
1178814062.5,-41.81129
1178814218.75,-41.80381
1178814375.0,-41.83712
1178814531.25,-41.79851
1178814687.5,-41.82451
1178814843.75,-41.85001
1178815000.0,-41.79876
1178815156.25,-41.81727
1178815312.5,-41.82501
1178815468.75,-41.84599
1178815625.0,-41.79865
1178815781.25,-41.81994
1178815937.5,-41.78283
1178816093.75,-41.82123
1178816250.0,-41.83082
1178816406.25,-41.81459
1178816562.5,-41.82026
1178816718.75,-41.82304
1178816875.0,-41.80428
1178817031.25,-41.81068
1178817187.5,-41.78386
1178817343.75,-41.80254
1178817500.0,-41.80848
1178817656.25,-41.81227
1178817812.5,-41.80938
1178817968.75,-41.78649
1178818125.0,-41.83073
1178818281.25,-41.81733
1178818437.5,-41.79821
1178818593.75,-41.82932
1178818750.0,-41.78839
1178818906.25,-41.79216
1178819062.5,-41.82376
1178819218.75,-41.78485
1178819375.0,-41.80675
1178819531.25,-41.79425
1178819687.5,-41.78806
1178819843.75,-41.79789
1178820000.0,-41.79508
1178820156.25,-41.79193
1178820312.5,-41.80759
1178820468.75,-41.80157
1178820625.0,-41.80791
1178820781.25,-41.81412
1178820937.5,-41.78202
1178821093.75,-41.78163
1178821250.0,-41.80809
1178821406.25,-41.79159
1178821562.5,-41.77895
1178821718.75,-41.79781
1178821875.0,-41.8141
1178822031.25,-41.79456
1178822187.5,-41.81409
1178822343.75,-41.80128
1178822500.0,-41.79982
1178822656.25,-41.77478
1178822812.5,-41.78302
1178822968.75,-41.80494
1178823125.0,-41.79399
1178823281.25,-41.79955
1178823437.5,-41.78741
1178823593.75,-41.76242
1178823750.0,-41.76392
1178823906.25,-41.7698
1178824062.5,-41.79478
1178824218.75,-41.8085
1178824375.0,-41.79969
1178824531.25,-41.78669
1178824687.5,-41.77632
1178824843.75,-41.78443
1178825000.0,-41.78367
1178825156.25,-41.7682
1178825312.5,-41.7896
1178825468.75,-41.79853
1178825625.0,-41.77509
1178825781.25,-41.77623
1178825937.5,-41.78232
1178826093.75,-41.77648
1178826250.0,-41.76934
1178826406.25,-41.76895
1178826562.5,-41.76899
1178826718.75,-41.79467
1178826875.0,-41.79003
1178827031.25,-41.78905
1178827187.5,-41.76157
1178827343.75,-41.80557
1178827500.0,-41.76286
1178827656.25,-41.78985
1178827812.5,-41.77995
1178827968.75,-41.76859
1178828125.0,-41.7421
1178828281.25,-41.78017
1178828437.5,-41.77606
1178828593.75,-41.77924
1178828750.0,-41.75356
1178828906.25,-41.78147
1178829062.5,-41.76121
1178829218.75,-41.77564
1178829375.0,-41.76871
1178829531.25,-41.77969
1178829687.5,-41.7818
1178829843.75,-41.77223
1178830000.0,-41.74727
1178830156.25,-41.78337
1178830312.5,-41.75091
1178830468.75,-41.78525
1178830625.0,-41.75491
1178830781.25,-41.7636
1178830937.5,-41.76402
1178831093.75,-41.78241
1178831250.0,-41.76399
1178831406.25,-41.75659
1178831562.5,-41.74139
1178831718.75,-41.77247
1178831875.0,-41.73767
1178832031.25,-41.7541
1178832187.5,-41.78437
1178832343.75,-41.76475
1178832500.0,-41.74005
1178832656.25,-41.75185
1178832812.5,-41.75999
1178832968.75,-41.75029
1178833125.0,-41.76606
1178833281.25,-41.7458
1178833437.5,-41.76626
1178833593.75,-41.77475
1178833750.0,-41.73432
1178833906.25,-41.76009
1178834062.5,-41.73521
1178834218.75,-41.72314
1178834375.0,-41.73156
1178834531.25,-41.74382
1178834687.5,-41.73332
1178834843.75,-41.7518
1178835000.0,-41.73945
1178835156.25,-41.74774
1178835312.5,-41.74715
1178835468.75,-41.73819
1178835625.0,-41.73639
1178835781.25,-41.76394
1178835937.5,-41.74702
1178836093.75,-41.74432
1178836250.0,-41.75308
1178836406.25,-41.74311
1178836562.5,-41.75256
1178836718.75,-41.76166
1178836875.0,-41.73343
1178837031.25,-41.73259
1178837187.5,-41.74881
1178837343.75,-41.71338
1178837500.0,-41.72741
1178837656.25,-41.74116
1178837812.5,-41.73599
1178837968.75,-41.7415
1178838125.0,-41.73454
1178838281.25,-41.73816
1178838437.5,-41.73652
1178838593.75,-41.71316
1178838750.0,-41.73438
1178838906.25,-41.71106
1178839062.5,-41.72513
1178839218.75,-41.72956
1178839375.0,-41.74267
1178839531.25,-41.74736
1178839687.5,-41.74052
1178839843.75,-41.72047
1178840000.0,-41.7512
1178840156.25,-41.71745
1178840312.5,-41.73988
1178840468.75,-41.73495
1178840625.0,-41.74102
1178840781.25,-41.73277
1178840937.5,-41.73965
1178841093.75,-41.73725
1178841250.0,-41.71823
1178841406.25,-41.74224
1178841562.5,-41.7076
1178841718.75,-41.72024
1178841875.0,-41.73822
1178842031.25,-41.72085
1178842187.5,-41.7078
1178842343.75,-41.71338
1178842500.0,-41.71768
1178842656.25,-41.71088
1178842812.5,-41.70995
1178842968.75,-41.7336
1178843125.0,-41.73229
1178843281.25,-41.74797
1178843437.5,-41.72322
1178843593.75,-41.70994
1178843750.0,-41.73556
1178843906.25,-41.71967
1178844062.5,-41.71822
1178844218.75,-41.72228
1178844375.0,-41.73417
1178844531.25,-41.71703
1178844687.5,-41.7015
1178844843.75,-41.72794
1178845000.0,-41.6983
1178845156.25,-41.71783
1178845312.5,-41.73451
1178845468.75,-41.69925
1178845625.0,-41.67989
1178845781.25,-41.70037
1178845937.5,-41.70973
1178846093.75,-41.6998
1178846250.0,-41.69938
1178846406.25,-41.71166
1178846562.5,-41.71046
1178846718.75,-41.71547
1178846875.0,-41.68076
1178847031.25,-41.70331
1178847187.5,-41.71268
1178847343.75,-41.68573
1178847500.0,-41.70611
1178847656.25,-41.69422
1178847812.5,-41.68402
1178847968.75,-41.71066
1178848125.0,-41.69764
1178848281.25,-41.69942
1178848437.5,-41.7136
1178848593.75,-41.69676
1178848750.0,-41.69525
1178848906.25,-41.70432
1178849062.5,-41.69333
1178849218.75,-41.6903
1178849375.0,-41.68729
1178849531.25,-41.71662
1178849687.5,-41.71415
1178849843.75,-41.67219
1178850000.0,-41.67012
1178850156.25,-41.67924
1178850312.5,-41.72509
1178850468.75,-41.70677
1178850625.0,-41.6932
1178850781.25,-41.66091
1178850937.5,-41.70309
1178851093.75,-41.71091
1178851250.0,-41.6914
1178851406.25,-41.70968
1178851562.5,-41.70436
1178851718.75,-41.68659
1178851875.0,-41.6902
1178852031.25,-41.71033
1178852187.5,-41.69316
1178852343.75,-41.67752
1178852500.0,-41.68381
1178852656.25,-41.67717
1178852812.5,-41.65867
1178852968.75,-41.68552
1178853125.0,-41.67806
1178853281.25,-41.68208
1178853437.5,-41.68509
1178853593.75,-41.68303
1178853750.0,-41.69358
1178853906.25,-41.67393
1178854062.5,-41.67432
1178854218.75,-41.68822
1178854375.0,-41.69215
1178854531.25,-41.6726
1178854687.5,-41.66988
1178854843.75,-41.68635
1178855000.0,-41.69851
1178855156.25,-41.66016
1178855312.5,-41.67056
1178855468.75,-41.69305
1178855625.0,-41.68571
1178855781.25,-41.67375
1178855937.5,-41.682
1178856093.75,-41.63848
1178856250.0,-41.67993
1178856406.25,-41.67094
1178856562.5,-41.68902
1178856718.75,-41.67232
1178856875.0,-41.68024
1178857031.25,-41.68217
1178857187.5,-41.66636
1178857343.75,-41.6535
1178857500.0,-41.6657
1178857656.25,-41.68798
1178857812.5,-41.65885
1178857968.75,-41.66298
1178858125.0,-41.66502
1178858281.25,-41.65163
1178858437.5,-41.66096
1178858593.75,-41.66916
1178858750.0,-41.65501
1178858906.25,-41.64352
1178859062.5,-41.67253
1178859218.75,-41.66574
1178859375.0,-41.64811
1178859531.25,-41.65889
1178859687.5,-41.6544
1178859843.75,-41.67297
1178860000.0,-41.65057
1178860156.25,-41.6449
1178860312.5,-41.66537
1178860468.75,-41.65567
1178860625.0,-41.66422
1178860781.25,-41.66273
1178860937.5,-41.66941
1178861093.75,-41.64055
1178861250.0,-41.67979
1178861406.25,-41.67054
1178861562.5,-41.66436
1178861718.75,-41.65117
1178861875.0,-41.66007
1178862031.25,-41.65221
1178862187.5,-41.64963
1178862343.75,-41.64284
1178862500.0,-41.65455
1178862656.25,-41.65529
1178862812.5,-41.65527
1178862968.75,-41.64975
1178863125.0,-41.64653
1178863281.25,-41.63718
1178863437.5,-41.64056
1178863593.75,-41.66451
1178863750.0,-41.64293
1178863906.25,-41.64046
1178864062.5,-41.6501
1178864218.75,-41.64398
1178864375.0,-41.6363
1178864531.25,-41.64029
1178864687.5,-41.64032
1178864843.75,-41.63416
1178865000.0,-41.63033
1178865156.25,-41.64948
1178865312.5,-41.64013
1178865468.75,-41.64649
1178865625.0,-41.6474
1178865781.25,-41.63185
1178865937.5,-41.62385
1178866093.75,-41.62566
1178866250.0,-41.63349
1178866406.25,-41.65064
1178866562.5,-41.62005
1178866718.75,-41.62345
1178866875.0,-41.62713
1178867031.25,-41.61044
1178867187.5,-41.66373
1178867343.75,-41.63132
1178867500.0,-41.61803
1178867656.25,-41.62791
1178867812.5,-41.62945
1178867968.75,-41.65548
1178868125.0,-41.64629
1178868281.25,-41.62817
1178868437.5,-41.63238
1178868593.75,-41.63428
1178868750.0,-41.60921
1178868906.25,-41.6442
1178869062.5,-41.62394
1178869218.75,-41.62781
1178869375.0,-41.62814
1178869531.25,-41.62555
1178869687.5,-41.61344
1178869843.75,-41.63295
1178870000.0,-41.60939
1178870156.25,-41.60984
1178870312.5,-41.60864
1178870468.75,-41.59232
1178870625.0,-41.61414
1178870781.25,-41.63174
1178870937.5,-41.61897
1178871093.75,-41.63005
1178871250.0,-41.62664
1178871406.25,-41.62385
