1178808750.0,-41.84892
1178808906.25,-41.85061
1178809062.5,-41.83288
1178809218.75,-41.82822
1178809375.0,-41.83961
1178809531.25,-41.82613
1178809687.5,-41.8313
1178809843.75,-41.83001
1178810000.0,-41.83995
1178810156.25,-41.84079
1178810312.5,-41.83344
1178810468.75,-41.833
1178810625.0,-41.83395
1178810781.25,-41.83225
1178810937.5,-41.80032
1178811093.75,-41.81089
1178811250.0,-41.82507
1178811406.25,-41.84511
1178811562.5,-41.82755
1178811718.75,-41.8457
1178811875.0,-41.81881
1178812031.25,-41.82069
1178812187.5,-41.8389
1178812343.75,-41.82143
1178812500.0,-41.81606
1178812656.25,-41.84137
1178812812.5,-41.81981
1178812968.75,-41.80671
1178813125.0,-41.82043
1178813281.25,-41.81672
1178813437.5,-41.82375
1178813593.75,-41.80436
1178813750.0,-41.84119
1178813906.25,-41.7819
1178814062.5,-41.82808
1178814218.75,-41.82128
1178814375.0,-41.81919
1178814531.25,-41.83802
1178814687.5,-41.81946
1178814843.75,-41.82069
1178815000.0,-41.81987
1178815156.25,-41.80639
1178815312.5,-41.79871
1178815468.75,-41.81246
1178815625.0,-41.8215
1178815781.25,-41.79316
1178815937.5,-41.81218
1178816093.75,-41.81025
1178816250.0,-41.81651
1178816406.25,-41.83041
1178816562.5,-41.81777
1178816718.75,-41.81246
1178816875.0,-41.81303
1178817031.25,-41.81011
1178817187.5,-41.80827
1178817343.75,-41.82115
1178817500.0,-41.79436
1178817656.25,-41.8045
1178817812.5,-41.79039
1178817968.75,-41.79959
1178818125.0,-41.79952
1178818281.25,-41.80599
1178818437.5,-41.80512
1178818593.75,-41.81069
1178818750.0,-41.79901
1178818906.25,-41.82339
1178819062.5,-41.78892
1178819218.75,-41.82337
1178819375.0,-41.81297
1178819531.25,-41.80412
1178819687.5,-41.79554
1178819843.75,-41.7907
1178820000.0,-41.80217
1178820156.25,-41.80965
1178820312.5,-41.80779
1178820468.75,-41.795
1178820625.0,-41.80657
1178820781.25,-41.78219
1178820937.5,-41.81651
1178821093.75,-41.78477
1178821250.0,-41.77644
1178821406.25,-41.81397
1178821562.5,-41.78598
1178821718.75,-41.80246
1178821875.0,-41.80159
1178822031.25,-41.77737
1178822187.5,-41.78023
1178822343.75,-41.77473
1178822500.0,-41.77213
1178822656.25,-41.78735
1178822812.5,-41.76639
1178822968.75,-41.78395
1178823125.0,-41.79036
1178823281.25,-41.76324
1178823437.5,-41.78819
1178823593.75,-41.79421
1178823750.0,-41.76988
1178823906.25,-41.80838
1178824062.5,-41.77919
1178824218.75,-41.7794
1178824375.0,-41.78642
1178824531.25,-41.77816
1178824687.5,-41.77843
1178824843.75,-41.79048
1178825000.0,-41.799
1178825156.25,-41.7906
1178825312.5,-41.79363
1178825468.75,-41.76807
1178825625.0,-41.75093
1178825781.25,-41.76667
1178825937.5,-41.76552
1178826093.75,-41.764
1178826250.0,-41.79616
1178826406.25,-41.77593
1178826562.5,-41.75665
1178826718.75,-41.78543
1178826875.0,-41.78235
1178827031.25,-41.78486
1178827187.5,-41.76881
1178827343.75,-41.77133
1178827500.0,-41.80252
1178827656.25,-41.78183
1178827812.5,-41.76761
1178827968.75,-41.76662
1178828125.0,-41.76924
1178828281.25,-41.77749
1178828437.5,-41.764
1178828593.75,-41.74579
1178828750.0,-41.78148
1178828906.25,-41.7932
1178829062.5,-41.76342
1178829218.75,-41.76467
1178829375.0,-41.75796
1178829531.25,-41.7696
1178829687.5,-41.77151
1178829843.75,-41.75111
1178830000.0,-41.76338
1178830156.25,-41.76263
1178830312.5,-41.76327
1178830468.75,-41.76484
1178830625.0,-41.77965
1178830781.25,-41.76699
1178830937.5,-41.75508
1178831093.75,-41.74182
1178831250.0,-41.74893
1178831406.25,-41.77175
1178831562.5,-41.77909
1178831718.75,-41.73517
1178831875.0,-41.74894
1178832031.25,-41.75063
1178832187.5,-41.75795
1178832343.75,-41.76366
1178832500.0,-41.75445
1178832656.25,-41.756
1178832812.5,-41.75623
1178832968.75,-41.74868
1178833125.0,-41.74063
1178833281.25,-41.77735
1178833437.5,-41.75692
1178833593.75,-41.76778
1178833750.0,-41.74059
1178833906.25,-41.73776
1178834062.5,-41.76122
1178834218.75,-41.75169
1178834375.0,-41.74218
1178834531.25,-41.7657
1178834687.5,-41.74411
1178834843.75,-41.72524
1178835000.0,-41.73266
1178835156.25,-41.73568
1178835312.5,-41.73804
1178835468.75,-41.72996
1178835625.0,-41.74114
1178835781.25,-41.76208
1178835937.5,-41.74992
1178836093.75,-41.73162
1178836250.0,-41.75075
1178836406.25,-41.72209
1178836562.5,-41.77372
1178836718.75,-41.7235
1178836875.0,-41.7128
1178837031.25,-41.72776
1178837187.5,-41.73304
1178837343.75,-41.73171
1178837500.0,-41.74753
1178837656.25,-41.7403
1178837812.5,-41.73561
1178837968.75,-41.71972
1178838125.0,-41.72869
1178838281.25,-41.73099
1178838437.5,-41.74068
1178838593.75,-41.72506
1178838750.0,-41.73235
1178838906.25,-41.73349
1178839062.5,-41.74093
1178839218.75,-41.72066
1178839375.0,-41.73811
1178839531.25,-41.72
1178839687.5,-41.73809
1178839843.75,-41.71891
1178840000.0,-41.7251
1178840156.25,-41.72445
1178840312.5,-41.74202
1178840468.75,-41.73107
1178840625.0,-41.72113
1178840781.25,-41.71256
1178840937.5,-41.73474
1178841093.75,-41.71397
1178841250.0,-41.74044
1178841406.25,-41.71577
1178841562.5,-41.72865
1178841718.75,-41.71413
1178841875.0,-41.71789
1178842031.25,-41.72328
1178842187.5,-41.72405
1178842343.75,-41.72306
1178842500.0,-41.73123
1178842656.25,-41.71652
1178842812.5,-41.71118
1178842968.75,-41.69633
1178843125.0,-41.70691
1178843281.25,-41.71483
1178843437.5,-41.71936
1178843593.75,-41.71069
1178843750.0,-41.71984
1178843906.25,-41.71513
1178844062.5,-41.6951
1178844218.75,-41.71337
1178844375.0,-41.73082
1178844531.25,-41.69017
1178844687.5,-41.72412
1178844843.75,-41.71505
1178845000.0,-41.71833
1178845156.25,-41.69529
1178845312.5,-41.70094
1178845468.75,-41.70477
1178845625.0,-41.67761
1178845781.25,-41.68827
1178845937.5,-41.70895
1178846093.75,-41.6961
1178846250.0,-41.70606
1178846406.25,-41.71639
1178846562.5,-41.69761
1178846718.75,-41.70526
1178846875.0,-41.69475
1178847031.25,-41.71624
1178847187.5,-41.69957
1178847343.75,-41.70214
1178847500.0,-41.71449
1178847656.25,-41.69734
1178847812.5,-41.72501
1178847968.75,-41.69943
1178848125.0,-41.70187
1178848281.25,-41.69131
1178848437.5,-41.71196
