1178811093.75,-41.80896
1178811250.0,-41.82248
1178811406.25,-41.81916
1178811562.5,-41.83376
1178811718.75,-41.81291
1178811875.0,-41.82918
1178812031.25,-41.82531
1178812187.5,-41.82323
1178812343.75,-41.82883
1178812500.0,-41.82195
1178812656.25,-41.82257
1178812812.5,-41.83469
1178812968.75,-41.82454
1178813125.0,-41.80386
1178813281.25,-41.81572
1178813437.5,-41.83123
1178813593.75,-41.81032
1178813750.0,-41.8252
1178813906.25,-41.81054
1178814062.5,-41.81879
1178814218.75,-41.80149
1178814375.0,-41.81617
1178814531.25,-41.82768
1178814687.5,-41.83418
1178814843.75,-41.80636
1178815000.0,-41.81245
1178815156.25,-41.81363
1178815312.5,-41.81815
1178815468.75,-41.81458
1178815625.0,-41.84918
1178815781.25,-41.81593
1178815937.5,-41.82537
1178816093.75,-41.82274
1178816250.0,-41.81906
1178816406.25,-41.81968
1178816562.5,-41.79625
1178816718.75,-41.81543
1178816875.0,-41.80272
1178817031.25,-41.8046
1178817187.5,-41.81038
1178817343.75,-41.80134
1178817500.0,-41.81396
1178817656.25,-41.81789
1178817812.5,-41.80104
1178817968.75,-41.8154
1178818125.0,-41.80094
1178818281.25,-41.80036
1178818437.5,-41.81424
1178818593.75,-41.8123
1178818750.0,-41.81506
1178818906.25,-41.81328
1178819062.5,-41.81469
1178819218.75,-41.82729
1178819375.0,-41.80066
1178819531.25,-41.79369
1178819687.5,-41.78581
1178819843.75,-41.80626
1178820000.0,-41.77557
1178820156.25,-41.78216
1178820312.5,-41.77044
1178820468.75,-41.79451
1178820625.0,-41.79615
1178820781.25,-41.79268
1178820937.5,-41.78214
1178821093.75,-41.82153
1178821250.0,-41.8102
1178821406.25,-41.77327
1178821562.5,-41.79758
1178821718.75,-41.81085
1178821875.0,-41.80061
1178822031.25,-41.78639
1178822187.5,-41.797
1178822343.75,-41.7724
1178822500.0,-41.77922
1178822656.25,-41.80756
1178822812.5,-41.79809
1178822968.75,-41.75844
1178823125.0,-41.77771
1178823281.25,-41.78495
1178823437.5,-41.80365
1178823593.75,-41.77917
1178823750.0,-41.78385
1178823906.25,-41.78682
1178824062.5,-41.80116
1178824218.75,-41.78061
1178824375.0,-41.78569
1178824531.25,-41.7941
1178824687.5,-41.77928
1178824843.75,-41.76866
1178825000.0,-41.7907
1178825156.25,-41.78149
1178825312.5,-41.7596
1178825468.75,-41.76823
1178825625.0,-41.79471
1178825781.25,-41.767
1178825937.5,-41.77478
1178826093.75,-41.79066
1178826250.0,-41.77937
1178826406.25,-41.78941
1178826562.5,-41.79355
1178826718.75,-41.77194
1178826875.0,-41.78618
1178827031.25,-41.77575
1178827187.5,-41.75925
1178827343.75,-41.76718
1178827500.0,-41.77608
1178827656.25,-41.77863
1178827812.5,-41.79279
1178827968.75,-41.79153
1178828125.0,-41.77621
1178828281.25,-41.76658
1178828437.5,-41.77073
1178828593.75,-41.76967
1178828750.0,-41.76772
1178828906.25,-41.76391
1178829062.5,-41.77076
1178829218.75,-41.77821
1178829375.0,-41.75562
1178829531.25,-41.77745
1178829687.5,-41.78453
1178829843.75,-41.75805
1178830000.0,-41.76668
1178830156.25,-41.75414
1178830312.5,-41.76374
1178830468.75,-41.75703
1178830625.0,-41.7531
1178830781.25,-41.74302
1178830937.5,-41.77147
1178831093.75,-41.76772
1178831250.0,-41.76527
1178831406.25,-41.76146
1178831562.5,-41.74984
1178831718.75,-41.7559
1178831875.0,-41.76883
1178832031.25,-41.77039
1178832187.5,-41.76073
1178832343.75,-41.75987
1178832500.0,-41.75294
1178832656.25,-41.74511
1178832812.5,-41.75513
1178832968.75,-41.76688
1178833125.0,-41.77203
1178833281.25,-41.73337
1178833437.5,-41.73891
1178833593.75,-41.74272
1178833750.0,-41.76178
1178833906.25,-41.76302
1178834062.5,-41.75729
1178834218.75,-41.75825
1178834375.0,-41.74958
1178834531.25,-41.74091
1178834687.5,-41.73833
1178834843.75,-41.74626
1178835000.0,-41.76694
1178835156.25,-41.73878
1178835312.5,-41.7494
1178835468.75,-41.7345
1178835625.0,-41.73974
1178835781.25,-41.77448
1178835937.5,-41.72903
1178836093.75,-41.73661
1178836250.0,-41.73698
1178836406.25,-41.74224
1178836562.5,-41.75837
1178836718.75,-41.72194
1178836875.0,-41.76313
1178837031.25,-41.73699
1178837187.5,-41.73534
1178837343.75,-41.7309
1178837500.0,-41.74869
1178837656.25,-41.73433
1178837812.5,-41.7431
1178837968.75,-41.75096
1178838125.0,-41.72912
1178838281.25,-41.72935
1178838437.5,-41.74403
1178838593.75,-41.72887
1178838750.0,-41.74276
1178838906.25,-41.73664
1178839062.5,-41.74255
1178839218.75,-41.72573
1178839375.0,-41.7245
1178839531.25,-41.73771
1178839687.5,-41.74128
1178839843.75,-41.71311
1178840000.0,-41.72146
1178840156.25,-41.72816
1178840312.5,-41.72933
1178840468.75,-41.71775
1178840625.0,-41.72216
1178840781.25,-41.72628
1178840937.5,-41.7142
1178841093.75,-41.72465
1178841250.0,-41.73767
1178841406.25,-41.71671
1178841562.5,-41.71807
1178841718.75,-41.70693
1178841875.0,-41.70687
1178842031.25,-41.71781
1178842187.5,-41.71484
1178842343.75,-41.71143
