1178810625.0,-41.82993
1178810781.25,-41.8262
1178810937.5,-41.82751
1178811093.75,-41.82874
1178811250.0,-41.81787
1178811406.25,-41.82508
1178811562.5,-41.82802
1178811718.75,-41.82204
1178811875.0,-41.82375
1178812031.25,-41.8313
1178812187.5,-41.80774
1178812343.75,-41.84919
1178812500.0,-41.82899
1178812656.25,-41.81637
1178812812.5,-41.82764
1178812968.75,-41.82721
1178813125.0,-41.82475
1178813281.25,-41.82077
1178813437.5,-41.8249
1178813593.75,-41.81403
1178813750.0,-41.82827
1178813906.25,-41.81796
1178814062.5,-41.8275
1178814218.75,-41.82616
1178814375.0,-41.82847
1178814531.25,-41.80722
1178814687.5,-41.80803
1178814843.75,-41.81147
1178815000.0,-41.81776
1178815156.25,-41.82655
1178815312.5,-41.80892
1178815468.75,-41.82439
1178815625.0,-41.81245
1178815781.25,-41.82629
1178815937.5,-41.80755
1178816093.75,-41.83141
1178816250.0,-41.80564
1178816406.25,-41.80157
1178816562.5,-41.81129
1178816718.75,-41.82323
1178816875.0,-41.82051
1178817031.25,-41.80626
1178817187.5,-41.82576
1178817343.75,-41.82298
1178817500.0,-41.82205
1178817656.25,-41.82692
1178817812.5,-41.80794
1178817968.75,-41.80757
1178818125.0,-41.79449
1178818281.25,-41.80191
1178818437.5,-41.80363
1178818593.75,-41.81756
1178818750.0,-41.80546
1178818906.25,-41.7991
1178819062.5,-41.81038
1178819218.75,-41.80761
1178819375.0,-41.80537
1178819531.25,-41.80557
1178819687.5,-41.79204
1178819843.75,-41.78959
1178820000.0,-41.81194
1178820156.25,-41.80521
1178820312.5,-41.80673
1178820468.75,-41.81908
1178820625.0,-41.80878
1178820781.25,-41.7965
1178820937.5,-41.80346
1178821093.75,-41.78274
1178821250.0,-41.80533
1178821406.25,-41.78808
1178821562.5,-41.80993
1178821718.75,-41.79977
1178821875.0,-41.77274
1178822031.25,-41.78497
1178822187.5,-41.79189
1178822343.75,-41.80344
1178822500.0,-41.7822
1178822656.25,-41.79653
1178822812.5,-41.77785
1178822968.75,-41.79937
1178823125.0,-41.80512
1178823281.25,-41.80309
1178823437.5,-41.78897
1178823593.75,-41.79007
1178823750.0,-41.79881
1178823906.25,-41.79899
1178824062.5,-41.79599
1178824218.75,-41.77663
1178824375.0,-41.79352
1178824531.25,-41.7738
1178824687.5,-41.77515
1178824843.75,-41.77657
1178825000.0,-41.77169
1178825156.25,-41.76949
1178825312.5,-41.76994
1178825468.75,-41.77666
1178825625.0,-41.79473
1178825781.25,-41.77922
1178825937.5,-41.76037
1178826093.75,-41.75852
1178826250.0,-41.77598
1178826406.25,-41.78268
1178826562.5,-41.75317
1178826718.75,-41.77021
1178826875.0,-41.78304
1178827031.25,-41.78821
1178827187.5,-41.79686
1178827343.75,-41.77604
1178827500.0,-41.76661
1178827656.25,-41.77617
1178827812.5,-41.79072
1178827968.75,-41.79116
1178828125.0,-41.758
1178828281.25,-41.77319
1178828437.5,-41.77571
1178828593.75,-41.74933
1178828750.0,-41.77213
1178828906.25,-41.76145
1178829062.5,-41.75657
1178829218.75,-41.76775
1178829375.0,-41.75343
1178829531.25,-41.75814
1178829687.5,-41.76243
1178829843.75,-41.75826
1178830000.0,-41.77976
1178830156.25,-41.7559
1178830312.5,-41.77216
1178830468.75,-41.76965
1178830625.0,-41.77452
1178830781.25,-41.75222
1178830937.5,-41.77698
1178831093.75,-41.75448
1178831250.0,-41.74749
1178831406.25,-41.76551
1178831562.5,-41.76985
1178831718.75,-41.7516
1178831875.0,-41.75648
1178832031.25,-41.77433
1178832187.5,-41.75723
1178832343.75,-41.72471
1178832500.0,-41.77216
