1031768906.2500004,-57.5422
1031769062.5000004,-57.39565
1031769218.7500004,-57.37154
1031769375.0000004,-57.4734
1031769531.2500004,-57.38665
1031769687.5000004,-57.42958
1031769843.7500004,-57.39624
1031770000.0000004,-57.35166
1031770156.2500004,-57.40843
1031770312.5000004,-57.36108
1031770468.7500004,-57.39002
1031770625.0000004,-57.42873
1031770781.2500004,-57.48471
1031770937.5000004,-57.30194
1031771093.7500004,-57.37678
1031771250.0000004,-57.26991
1031771406.2500004,-57.41629
1031771562.5000004,-57.50005
1031771718.7500004,-57.39998
1031771875.0000004,-57.3292
1031772031.2500004,-57.40515
1031772187.5000004,-57.52784
1031772343.7500004,-57.53487
1031772500.0000004,-57.3984
1031772656.2500004,-57.39484
1031772812.5000004,-57.35872
1031772968.7500004,-57.43118
1031773125.0000004,-57.34719
1031773281.2500004,-57.42606
1031773437.5000004,-57.3051
1031773593.7500004,-57.44384
1031773750.0000004,-57.40746
1031773906.2500004,-57.45264
1031774062.5000004,-57.41358
1031774218.7500004,-57.42793
1031774375.0000004,-57.48497
1031774531.2500004,-57.40263
1031774687.5000004,-57.42807
1031774843.7500004,-57.41431
1031775000.0000004,-57.41945
1031775156.2500004,-57.41633
1031775312.5000004,-57.34693
1031775468.7500004,-57.23403
1031775625.0000004,-57.38026
1031775781.2500004,-57.34364
1031775937.5000004,-57.55084
1031776093.7500004,-57.38108
1031776250.0000004,-57.32404
1031776406.2500004,-57.45872
1031776562.5000004,-57.17061
1031776718.7500004,-57.3564
1031776875.0000004,-57.41485
1031777031.2500004,-57.46556
1031777187.5000004,-57.42985
1031777343.7500004,-57.43462
1031777500.0000004,-57.44856
1031777656.2500004,-57.42237
1031777812.5000004,-57.42673
1031777968.7500004,-57.46877
1031778125.0000004,-57.42258
1031778281.2500004,-57.21111
1031778437.5000004,-57.40526
1031778593.7500004,-57.39022
1031778750.0000004,-57.49686
1031778906.2500004,-57.50903
1031779062.5000004,-57.36506
1031779218.7500004,-57.3288
1031779375.0000004,-57.415
1031779531.2500004,-57.39858
1031779687.5000004,-57.44374
1031779843.7500004,-57.42107
1031780000.0000004,-57.46133
1031780156.2500004,-57.43243
1031780312.5000004,-57.44804
1031780468.7500004,-57.32412
1031780625.0000004,-57.30716
1031780781.2500004,-57.29576
1031780937.5000004,-57.41179
1031781093.7500004,-57.51699
1031781250.0000004,-57.31857
1031781406.2500004,-57.42456
1031781562.5000004,-57.35706
1031781718.7500004,-57.37742
1031781875.0000004,-57.43327
1031782031.2500004,-57.36366
1031782187.5000004,-57.42379
1031782343.7500004,-57.31826
1031782500.0000004,-57.40038
1031782656.2500004,-57.51664
1031782812.5000004,-57.49632
1031782968.7500004,-57.27359
1031783125.0000004,-57.41741
1031783281.2500004,-57.38914
1031783437.5000004,-57.43384
1031783593.7500004,-57.27103
1031783750.0000004,-57.3385
1031783906.2500004,-57.32545
1031784062.5000004,-57.19995
1031784218.7500004,-57.38066
1031784375.0000004,-57.50178
1031784531.2500004,-57.35438
1031784687.5000004,-57.35013
1031784843.7500004,-57.27966
1031785000.0000004,-57.47068
1031785156.2500004,-57.33548
1031785312.5000004,-57.42955
1031785468.7500004,-57.39487
1031785625.0000004,-57.51962
1031785781.2500004,-57.32101
1031785937.5000004,-57.35521
1031786093.7500004,-57.3217
1031786250.0000004,-57.52377
1031786406.2500004,-57.35101
1031786562.5000004,-57.36495
1031786718.7500004,-57.25941
1031786875.0000004,-57.31663
1031787031.2500004,-57.41345
1031787187.5000004,-57.36445
1031787343.7500004,-57.35499
1031787500.0000004,-57.37733
1031787656.2500004,-57.38464
1031787812.5000004,-57.30516
1031787968.7500004,-57.34489
1031788125.0000004,-57.32278
1031788281.2500004,-57.46323
1031788437.5000004,-57.31431
1031788593.7500004,-57.33157
1031788750.0000004,-57.38969
1031788906.2500004,-57.35408
1031789062.5000004,-57.41974
1031789218.7500004,-57.35988
1031789375.0000004,-57.42118
1031789531.2500004,-57.40152
1031789687.5000004,-57.25494
1031789843.7500004,-57.39869
1031790000.0000004,-57.23126
1031790156.2500004,-57.29208
1031790312.5000004,-57.2901
1031790468.7500004,-57.31033
1031790625.0000004,-57.40974
1031790781.2500004,-57.35564
1031790937.5000004,-57.44656
1031791093.7500004,-57.34063
1031791250.0000004,-57.29478
1031791406.2500004,-57.45234
1031791562.5000004,-57.36933
1031791718.7500004,-57.3932
1031791875.0000004,-57.48258
1031792031.2500004,-57.3463
1031792187.5000004,-57.41068
1031792343.7500004,-57.35657
1031792500.0000004,-57.32034
1031792656.2500004,-57.39874
1031792812.5000004,-57.37715
1031792968.7500004,-57.31422
1031793125.0000004,-57.44719
1031793281.2500004,-57.38543
1031793437.5000004,-57.40978
1031793593.7500004,-57.33429
1031793750.0000004,-57.48318
1031793906.2500004,-57.3161
1031794062.5000004,-57.38958
1031794218.7500004,-57.38279
1031794375.0000004,-57.33802
1031794531.2500004,-57.40455
1031794687.5000004,-57.25855
1031794843.7500004,-57.41333
1031795000.0000004,-57.29161
1031795156.2500004,-57.33625
1031795312.5000004,-57.3637
1031795468.7500004,-57.23132
1031795625.0000004,-57.33908
1031795781.2500004,-57.48425
1031795937.5000004,-57.32139
1031796093.7500004,-57.29912
1031796250.0000004,-57.49593
1031796406.2500004,-57.38089
1031796562.5000004,-57.29067
1031796718.7500004,-57.40365
1031796875.0000004,-57.38757
1031797031.2500004,-57.26272
1031797187.5000004,-57.366
1031797343.7500004,-57.28087
1031797500.0000004,-57.41357
1031797656.2500004,-57.24097
1031797812.5000004,-57.3557
1031797968.7500004,-57.39912
1031798125.0000004,-57.35567
1031798281.2500004,-57.45895
1031798437.5000004,-57.34305
1031798593.7500004,-57.37042
1031798750.0000004,-57.33028
1031798906.2500004,-57.32679
1031799062.5000004,-57.35847
1031799218.7500004,-57.22225
1031799375.0000004,-57.32912
1031799531.2500004,-57.36405
1031799687.5000004,-57.34864
1031799843.7500004,-57.36463
1031800000.0000004,-57.26146
1031800156.2500004,-57.33562
1031800312.5000004,-57.24009
1031800468.7500004,-57.26045
1031800625.0000004,-57.34608
1031800781.2500004,-57.37372
1031800937.5000004,-57.34904
1031801093.7500004,-57.41984
1031801250.0000004,-57.23662
1031801406.2500004,-57.45885
1031801562.5000004,-57.48732
1031801718.7500004,-57.33611
1031801875.0000004,-57.36527
1031802031.2500004,-57.34595
1031802187.5000004,-57.34798
1031802343.7500004,-57.31182
1031802500.0000004,-57.3397
1031802656.2500004,-57.33478
1031802812.5000004,-57.25851
1031802968.7500004,-57.27615
1031803125.0000004,-57.32704
1031803281.2500004,-57.29429
1031803437.5000004,-57.37261
1031803593.7500004,-57.37224
1031803750.0000004,-57.29062
1031803906.2500004,-57.2288
1031804062.5000004,-57.4347
1031804218.7500004,-57.31036
1031804375.0000004,-57.33942
1031804531.2500004,-57.28814
1031804687.5000004,-57.20445
1031804843.7500004,-57.32262
1031805000.0000004,-57.3974
