1031956406.2500004,-57.50779
1031956562.5000004,-57.51343
1031956718.7500004,-57.42374
1031956875.0000004,-57.58334
1031957031.2500004,-57.47036
1031957187.5000004,-57.46833
1031957343.7500004,-57.41065
1031957500.0000004,-57.39574
1031957656.2500004,-57.38829
1031957812.5000004,-57.36211
1031957968.7500004,-57.51786
1031958125.0000004,-57.39271
1031958281.2500004,-57.48249
1031958437.5000004,-57.44017
1031958593.7500004,-57.41117
1031958750.0000004,-57.47011
1031958906.2500004,-57.31248
1031959062.5000004,-57.45258
1031959218.7500004,-57.35181
1031959375.0000004,-57.39697
1031959531.2500004,-57.49092
1031959687.5000004,-57.4724
1031959843.7500004,-57.31449
1031960000.0000004,-57.45498
1031960156.2500004,-57.41198
1031960312.5000004,-57.44031
1031960468.7500004,-57.39367
1031960625.0000004,-57.46682
1031960781.2500004,-57.40868
1031960937.5000004,-57.43988
1031961093.7500004,-57.34649
1031961250.0000004,-57.32123
1031961406.2500004,-57.35559
1031961562.5000004,-57.41122
1031961718.7500004,-57.46674
1031961875.0000004,-57.4136
1031962031.2500004,-57.27179
1031962187.5000004,-57.41877
1031962343.7500004,-57.45759
1031962500.0000004,-57.45374
1031962656.2500004,-57.46815
1031962812.5000004,-57.3666
1031962968.7500004,-57.49157
1031963125.0000004,-57.48637
1031963281.2500004,-57.54512
1031963437.5000004,-57.40834
1031963593.7500004,-57.33883
1031963750.0000004,-57.36144
1031963906.2500004,-57.44222
1031964062.5000004,-57.46564
1031964218.7500004,-57.38403
1031964375.0000004,-57.39296
1031964531.2500004,-57.3458
1031964687.5000004,-57.37133
1031964843.7500004,-57.4579
1031965000.0000004,-57.3395
1031965156.2500004,-57.37833
1031965312.5000004,-57.41163
1031965468.7500004,-57.38495
1031965625.0000004,-57.30634
1031965781.2500004,-57.25776
1031965937.5000004,-57.53707
1031966093.7500004,-57.25681
1031966250.0000004,-57.56367
1031966406.2500004,-57.3871
1031966562.5000004,-57.49809
1031966718.7500004,-57.39661
1031966875.0000004,-57.42957
1031967031.2500004,-57.34174
1031967187.5000004,-57.35163
1031967343.7500004,-57.39378
1031967500.0000004,-57.38713
1031967656.2500004,-57.28874
1031967812.5000004,-57.40787
1031967968.7500004,-57.32243
1031968125.0000004,-57.47651
1031968281.2500004,-57.47395
1031968437.5000004,-57.39521
1031968593.7500004,-57.32147
1031968750.0000004,-57.45581
1031968906.2500004,-57.48225
1031969062.5000004,-57.34689
1031969218.7500004,-57.40155
1031969375.0000004,-57.38376
1031969531.2500004,-57.48788
1031969687.5000004,-57.46504
1031969843.7500004,-57.26884
1031970000.0000004,-57.29207
1031970156.2500004,-57.45473
1031970312.5000004,-57.38574
1031970468.7500004,-57.28301
1031970625.0000004,-57.34785
1031970781.2500004,-57.56236
1031970937.5000004,-57.24391
1031971093.7500004,-57.37415
1031971250.0000004,-57.39783
1031971406.2500004,-57.2837
1031971562.5000004,-57.35657
1031971718.7500004,-57.48764
1031971875.0000004,-57.43287
1031972031.2500004,-57.29172
1031972187.5000004,-57.37474
1031972343.7500004,-57.44439
1031972500.0000004,-57.26041
1031972656.2500004,-57.41212
1031972812.5000004,-57.41527
1031972968.7500004,-57.5498
1031973125.0000004,-57.31967
1031973281.2500004,-57.41026
1031973437.5000004,-57.30121
1031973593.7500004,-57.53431
1031973750.0000004,-57.38982
1031973906.2500004,-57.30473
1031974062.5000004,-57.38517
1031974218.7500004,-57.28337
1031974375.0000004,-57.42742
1031974531.2500004,-57.42812
1031974687.5000004,-57.4268
1031974843.7500004,-57.50644
1031975000.0000004,-57.32073
1031975156.2500004,-57.40221
1031975312.5000004,-57.2866
1031975468.7500004,-57.44732
1031975625.0000004,-57.41911
1031975781.2500004,-57.34664
1031975937.5000004,-57.35144
1031976093.7500004,-57.39011
1031976250.0000004,-57.34665
1031976406.2500004,-57.3721
1031976562.5000004,-57.42257
1031976718.7500004,-57.34673
1031976875.0000004,-57.48502
1031977031.2500004,-57.38422
1031977187.5000004,-57.32405
1031977343.7500004,-57.37117
1031977500.0000004,-57.31878
1031977656.2500004,-57.39141
1031977812.5000004,-57.34523
1031977968.7500004,-57.34287
1031978125.0000004,-57.26353
1031978281.2500004,-57.40772
1031978437.5000004,-57.29589
1031978593.7500004,-57.34925
1031978750.0000004,-57.37064
1031978906.2500004,-57.49628
1031979062.5000004,-57.33708
1031979218.7500004,-57.33339
1031979375.0000004,-57.44538
1031979531.2500004,-57.3862
1031979687.5000004,-57.21605
1031979843.7500004,-57.28507
1031980000.0000004,-57.29263
1031980156.2500004,-57.24667
1031980312.5000004,-57.47845
1031980468.7500004,-57.37074
1031980625.0000004,-57.36871
1031980781.2500004,-57.25661
1031980937.5000004,-57.45904
1031981093.7500004,-57.35769
1031981250.0000004,-57.3087
1031981406.2500004,-57.37197
1031981562.5000004,-57.51789
1031981718.7500004,-57.37339
1031981875.0000004,-57.49154
1031982031.2500004,-57.41845
1031982187.5000004,-57.34529
1031982343.7500004,-57.40651
1031982500.0000004,-57.33749
1031982656.2500004,-57.46927
1031982812.5000004,-57.45048
1031982968.7500004,-57.32836
1031983125.0000004,-57.25143
1031983281.2500004,-57.45212
1031983437.5000004,-57.38951
1031983593.7500004,-57.36586
1031983750.0000004,-57.32927
1031983906.2500004,-57.42766
1031984062.5000004,-57.38616
1031984218.7500004,-57.30434
1031984375.0000004,-57.36778
1031984531.2500004,-57.4527
1031984687.5000004,-57.49412
1031984843.7500004,-57.4534
1031985000.0000004,-57.5226
1031985156.2500004,-57.41821
1031985312.5000004,-57.36618
1031985468.7500004,-57.3277
1031985625.0000004,-57.28645
1031985781.2500004,-57.4032
1031985937.5000004,-57.40739
1031986093.7500004,-57.31892
1031986250.0000004,-57.37003
1031986406.2500004,-57.25983
1031986562.5000004,-57.34352
1031986718.7500004,-57.30713
1031986875.0000004,-57.48656
1031987031.2500004,-57.21669
1031987187.5000004,-57.39532
1031987343.7500004,-57.43118
1031987500.0000004,-57.33563
1031987656.2500004,-57.33532
1031987812.5000004,-57.3573
1031987968.7500004,-57.20264
1031988125.0000004,-57.39017
1031988281.2500004,-57.39648
1031988437.5000004,-57.22812
1031988593.7500004,-57.3015
1031988750.0000004,-57.34661
1031988906.2500004,-57.41793
1031989062.5000004,-57.35439
1031989218.7500004,-57.23103
1031989375.0000004,-57.30367
1031989531.2500004,-57.29985
1031989687.5000004,-57.35543
1031989843.7500004,-57.30408
1031990000.0000004,-57.29566
1031990156.2500004,-57.39428
1031990312.5000004,-57.44645
1031990468.7500004,-57.31031
1031990625.0000004,-57.36781
1031990781.2500004,-57.32232
1031990937.5000004,-57.31829
1031991093.7500004,-57.31393
1031991250.0000004,-57.3102
1031991406.2500004,-57.35052
1031991562.5000004,-57.25676
1031991718.7500004,-57.37033
1031991875.0000004,-57.35358
1031992031.2500004,-57.24989
1031992187.5000004,-57.45772
1031992343.7500004,-57.24728
1031992500.0000004,-57.50074
1031992656.2500004,-57.36227
1031992812.5000004,-57.29189
1031992968.7500004,-57.34105
1031993125.0000004,-57.33212
1031993281.2500004,-57.41232
1031993437.5000004,-57.41472
1031993593.7500004,-57.21103
1031993750.0000004,-57.45945
1031993906.2500004,-57.22663
1031994062.5000004,-57.42838
1031994218.7500004,-57.34081
1031994375.0000004,-57.34298
1031994531.2500004,-57.30078
1031994687.5000004,-57.23678
1031994843.7500004,-57.38484
1031995000.0000004,-57.37011
1031995156.2500004,-57.36381
1031995312.5000004,-57.28923
1031995468.7500004,-57.38015
1031995625.0000004,-57.32037
1031995781.2500004,-57.29519
1031995937.5000004,-57.28017
1031996093.7500004,-57.24886
1031996250.0000004,-57.23705
1031996406.2500004,-57.29355
1031996562.5000004,-57.25448
1031996718.7500004,-57.26663
1031996875.0000004,-57.4236
1031997031.2500004,-57.37172
1031997187.5000004,-57.33567
1031997343.7500004,-57.34544
1031997500.0000004,-57.25334
1031997656.2500004,-57.40453
1031997812.5000004,-57.46368
1031997968.7500004,-57.2826
1031998125.0000004,-57.34267
1031998281.2500004,-57.28088
1031998437.5000004,-57.40702
1031998593.7500004,-57.32014
1031998750.0000004,-57.43738
1031998906.2500004,-57.21473
1031999062.5000004,-57.21667
1031999218.7500004,-57.31332
1031999375.0000004,-57.20077
1031999531.2500004,-57.23024
1031999687.5000004,-57.3583
1031999843.7500004,-57.4169
1032000000.0000004,-57.45547
1032000156.2500004,-57.41006
1032000312.5000004,-57.37552
1032000468.7500004,-57.46976
1032000625.0000004,-57.19082
1032000781.2500004,-57.27326
1032000937.5000004,-57.26628
1032001093.7500004,-57.39803
1032001250.0000004,-57.29525
1032001406.2500004,-57.21578
1032001562.5000004,-57.39305
1032001718.7500004,-57.38784
1032001875.0000004,-57.29707
1032002031.2500004,-57.26643
1032002187.5000004,-57.12909
1032002343.7500004,-57.42473
1032002500.0000004,-57.36477
1032002656.2500004,-57.32142
1032002812.5000004,-57.29145
1032002968.7500004,-57.1936
1032003125.0000004,-57.40868
1032003281.2500004,-57.31509
1032003437.5000004,-57.22422
1032003593.7500004,-57.3013
1032003750.0000004,-57.28456
1032003906.2500004,-57.29972
1032004062.5000004,-57.39809
1032004218.7500004,-57.32811
1032004375.0000004,-57.3494
1032004531.2500004,-57.19864
1032004687.5000004,-57.34415
1032004843.7500004,-57.35195
1032005000.0000004,-57.24459
1032005156.2500004,-57.30235
1032005312.5000004,-57.39573
1032005468.7500004,-57.30717
1032005625.0000004,-57.32492
1032005781.2500004,-57.27079
1032005937.5000004,-57.30991
1032006093.7500004,-57.46483
1032006250.0000004,-57.33263
1032006406.2500004,-57.39046
1032006562.5000004,-57.31417
1032006718.7500004,-57.40987
1032006875.0000004,-57.21997
1032007031.2500004,-57.2746
1032007187.5000004,-57.31834
1032007343.7500004,-57.12612
1032007500.0000004,-57.34334
1032007656.2500004,-57.20636
1032007812.5000004,-57.28625
1032007968.7500004,-57.27054
1032008125.0000004,-57.27185
1032008281.2500004,-57.36311
1032008437.5000004,-57.33154
1032008593.7500004,-57.23467
1032008750.0000004,-57.38078
1032008906.2500004,-57.43551
1032009062.5000004,-57.37196
1032009218.7500004,-57.22876
1032009375.0000004,-57.31316
1032009531.2500004,-57.32207
1032009687.5000004,-57.23872
1032009843.7500004,-57.23384
1032010000.0000004,-57.40161
1032010156.2500004,-57.34776
1032010312.5000004,-57.26619
1032010468.7500004,-57.35989
1032010625.0000004,-57.46491
1032010781.2500004,-57.3784
1032010937.5000004,-57.34772
1032011093.7500004,-57.17896
1032011250.0000004,-57.31524
1032011406.2500004,-57.30619
1032011562.5000004,-57.25107
1032011718.7500004,-57.35433
1032011875.0000004,-57.39659
1032012031.2500004,-57.29165
1032012187.5000004,-57.1646
1032012343.7500004,-57.25997
1032012500.0000004,-57.25425
1032012656.2500004,-57.11703
1032012812.5000004,-57.34616
1032012968.7500004,-57.3812
1032013125.0000004,-57.30958
1032013281.2500004,-57.17937
1032013437.5000004,-57.13206
1032013593.7500004,-57.19319
1032013750.0000004,-57.24036
1032013906.2500004,-57.29308
1032014062.5000004,-57.27972
1032014218.7500004,-57.22271
1032014375.0000004,-57.23173
1032014531.2500004,-57.24658
1032014687.5000004,-57.30882
1032014843.7500004,-57.41111
1032015000.0000004,-57.36889
1032015156.2500004,-57.12812
1032015312.5000004,-57.28727
1032015468.7500004,-57.21377
1032015625.0000004,-57.27437
1032015781.2500004,-57.4433
1032015937.5000004,-57.21201
1032016093.7500004,-57.3034
1032016250.0000004,-57.21466
1032016406.2500004,-57.20093
1032016562.5000004,-57.29243
1032016718.7500004,-57.30341
1032016875.0000004,-57.46629
1032017031.2500004,-57.1266
1032017187.5000004,-57.15586
1032017343.7500004,-57.19865
1032017500.0000004,-57.17088
1032017656.2500004,-57.27018
1032017812.5000004,-57.37778
1032017968.7500004,-57.21463
1032018125.0000004,-57.37193
1032018281.2500004,-57.26941
1032018437.5000004,-57.26706
1032018593.7500004,-57.30801
1032018750.0000004,-57.24342
1032018906.2500004,-57.38691
1032019062.5000004,-57.37838
1032019218.7500004,-57.20636
1032019375.0000004,-57.3682
1032019531.2500004,-57.35535
1032019687.5000004,-57.18808
1032019843.7500004,-57.36491
1032020000.0000004,-57.35128
1032020156.2500004,-57.26899
1032020312.5000004,-57.31393
1032020468.7500004,-57.28891
1032020625.0000004,-57.29782
1032020781.2500004,-57.24657
1032020937.5000004,-57.27526
1032021093.7500004,-57.28952
1032021250.0000004,-57.23649
1032021406.2500004,-57.2503
1032021562.5000004,-57.23396
1032021718.7500004,-57.33223
1032021875.0000004,-57.30586
1032022031.2500004,-57.24203
1032022187.5000004,-57.1024
1032022343.7500004,-57.25622
1032022500.0000004,-57.21876
1032022656.2500004,-57.33302
1032022812.5000004,-57.25771
1032022968.7500004,-57.28079
1032023125.0000004,-57.18255
1032023281.2500004,-57.25645
1032023437.5000004,-57.26289
1032023593.7500004,-57.26565
1032023750.0000004,-57.25465
1032023906.2500004,-57.34867
1032024062.5000004,-57.36876
1032024218.7500004,-57.33914
1032024375.0000004,-57.257
1032024531.2500004,-57.17172
1032024687.5000004,-57.13372
1032024843.7500004,-57.36379
1032025000.0000004,-57.18676
1032025156.2500004,-57.08319
1032025312.5000004,-57.24355
1032025468.7500004,-57.15937
1032025625.0000004,-57.25673
1032025781.2500004,-57.22324
1032025937.5000004,-57.29878
1032026093.7500004,-57.29027
1032026250.0000004,-57.18987
1032026406.2500004,-57.13192
1032026562.5000004,-57.38848
1032026718.7500004,-57.22357
1032026875.0000004,-57.37339
1032027031.2500004,-57.20998
1032027187.5000004,-57.19272
1032027343.7500004,-57.07159
1032027500.0000004,-57.40216
1032027656.2500004,-57.23335
1032027812.5000004,-57.257
1032027968.7500004,-57.29337
1032028125.0000004,-57.33574
1032028281.2500004,-57.20251
1032028437.5000004,-57.13414
1032028593.7500004,-57.27109
1032028750.0000004,-57.44631
1032028906.2500004,-57.25021
1032029062.5000004,-57.33395
1032029218.7500004,-57.17564
1032029375.0000004,-57.13147
1032029531.2500004,-57.17434
1032029687.5000004,-57.21909
1032029843.7500004,-57.21858
1032030000.0000004,-57.31203
1032030156.2500004,-57.23743
1032030312.5000004,-57.31491
1032030468.7500004,-57.1238
1032030625.0000004,-57.16107
1032030781.2500004,-57.24831
1032030937.5000004,-57.22862
1032031093.7500004,-57.21384
1032031250.0000004,-57.19984
1032031406.2500004,-57.18419
1032031562.5000004,-57.19623
1032031718.7500004,-57.19239
1032031875.0000004,-57.20694
1032032031.2500004,-57.23738
1032032187.5000004,-57.26143
1032032343.7500004,-57.27068
1032032500.0000004,-57.19078
1032032656.2500004,-57.30009
1032032812.5000004,-57.32744
1032032968.7500004,-57.28165
1032033125.0000004,-57.15044
1032033281.2500004,-57.35172
1032033437.5000004,-57.29762
1032033593.7500004,-57.24625
1032033750.0000004,-57.22744
1032033906.2500004,-57.28543
1032034062.5000004,-57.24918
1032034218.7500004,-57.25681
1032034375.0000004,-57.18719
1032034531.2500004,-57.22462
1032034687.5000004,-57.2659
1032034843.7500004,-57.25458
1032035000.0000004,-57.21237
1032035156.2500004,-57.21074
1032035312.5000004,-57.14424
1032035468.7500004,-57.23291
1032035625.0000004,-57.20212
1032035781.2500004,-57.27412
1032035937.5000004,-57.14894
1032036093.7500004,-57.25161
1032036250.0000004,-57.22221
1032036406.2500004,-57.14373
1032036562.5000004,-57.33929
1032036718.7500004,-57.24489
1032036875.0000004,-57.08619
1032037031.2500004,-57.24656
1032037187.5000004,-57.22316
1032037343.7500004,-57.351
1032037500.0000004,-57.34818
1032037656.2500004,-57.16874
1032037812.5000004,-57.30378
1032037968.7500004,-57.2229
1032038125.0000004,-57.18507
1032038281.2500004,-57.17052
1032038437.5000004,-57.2022
1032038593.7500004,-57.143
1032038750.0000004,-57.21059
1032038906.2500004,-57.22314
1032039062.5000004,-57.22105
1032039218.7500004,-57.22
1032039375.0000004,-57.18567
1032039531.2500004,-57.19616
1032039687.5000004,-57.16588
1032039843.7500004,-57.19081
1032040000.0000004,-57.10819
1032040156.2500004,-57.28142
1032040312.5000004,-57.10115
1032040468.7500004,-57.21025
1032040625.0000004,-57.14206
1032040781.2500004,-57.22315
1032040937.5000004,-57.29292
1032041093.7500004,-57.2002
1032041250.0000004,-57.22398
1032041406.2500004,-57.29736
1032041562.5000004,-57.08053
1032041718.7500004,-57.2144
1032041875.0000004,-57.22459
1032042031.2500004,-57.22214
1032042187.5000004,-57.112
1032042343.7500004,-57.19957
1032042500.0000004,-57.24715
1032042656.2500004,-57.13907
1032042812.5000004,-57.32721
1032042968.7500004,-57.19584
1032043125.0000004,-57.34793
1032043281.2500004,-57.20696
1032043437.5000004,-57.24358
1032043593.7500004,-57.18966
1032043750.0000004,-57.24318
1032043906.2500004,-57.18002
1032044062.5000004,-57.2148
1032044218.7500004,-57.20674
1032044375.0000004,-57.3232
1032044531.2500004,-57.16372
1032044687.5000004,-57.21567
1032044843.7500004,-57.15715
1032045000.0000004,-57.20545
1032045156.2500004,-57.17243
1032045312.5000004,-57.06628
1032045468.7500004,-57.31398
1032045625.0000004,-57.29925
1032045781.2500004,-57.13075
1032045937.5000004,-57.08886
1032046093.7500004,-57.23091
1032046250.0000004,-57.21608
1032046406.2500004,-57.24044
1032046562.5000004,-57.19398
1032046718.7500004,-57.23743
1032046875.0000004,-57.2234
1032047031.2500004,-57.20568
1032047187.5000004,-57.33159
1032047343.7500004,-57.10736
1032047500.0000004,-57.27956
1032047656.2500004,-57.17931
1032047812.5000004,-57.17862
1032047968.7500004,-57.34205
1032048125.0000004,-57.16009
1032048281.2500004,-57.08916
1032048437.5000004,-57.32188
1032048593.7500004,-57.09872
1032048750.0000004,-57.14864
1032048906.2500004,-57.15765
1032049062.5000004,-57.28
1032049218.7500004,-57.27482
1032049375.0000004,-57.08316
1032049531.2500004,-57.16376
1032049687.5000004,-57.3609
1032049843.7500004,-57.17554
1032050000.0000004,-57.12315
1032050156.2500004,-57.265
1032050312.5000004,-57.22068
1032050468.7500004,-57.18177
1032050625.0000004,-57.19225
1032050781.2500004,-57.26777
1032050937.5000004,-57.12955
1032051093.7500004,-57.05776
1032051250.0000004,-57.1263
1032051406.2500004,-57.17796
1032051562.5000004,-57.22897
1032051718.7500004,-57.12963
1032051875.0000004,-57.15314
1032052031.2500004,-57.24097
1032052187.5000004,-57.29665
1032052343.7500004,-57.18793
1032052500.0000004,-57.25478
1032052656.2500004,-57.09224
1032052812.5000004,-57.16966
1032052968.7500004,-57.09472
1032053125.0000004,-57.19078
1032053281.2500004,-57.2994
1032053437.5000004,-57.23031
1032053593.7500004,-57.07903
1032053750.0000004,-57.19549
1032053906.2500004,-57.11944
1032054062.5000004,-57.17477
1032054218.7500004,-57.18689
1032054375.0000004,-57.09624
1032054531.2500004,-57.17687
1032054687.5000004,-57.07629
1032054843.7500004,-57.20642
1032055000.0000004,-57.2232
1032055156.2500004,-57.19465
1032055312.5000004,-57.21615
1032055468.7500004,-57.25302
1032055625.0000004,-57.26728
1032055781.2500004,-57.19534
1032055937.5000004,-57.17496
1032056093.7500004,-57.28566
1032056250.0000004,-57.11313
1032056406.2500004,-57.14213
1032056562.5000004,-57.22145
1032056718.7500004,-57.09126
1032056875.0000004,-57.07561
1032057031.2500004,-57.20366
1032057187.5000004,-57.19806
1032057343.7500004,-57.22897
1032057500.0000004,-57.15995
1032057656.2500004,-57.14695
1032057812.5000004,-57.16209
1032057968.7500004,-57.23684
1032058125.0000004,-57.20323
1032058281.2500004,-57.22294
1032058437.5000004,-57.38617
1032058593.7500004,-57.18199
1032058750.0000004,-57.16729
1032058906.2500004,-57.15481
1032059062.5000004,-57.12162
1032059218.7500004,-57.09328
1032059375.0000004,-57.12057
1032059531.2500004,-57.17471
1032059687.5000004,-57.20293
1032059843.7500004,-57.27471
1032060000.0000004,-57.1513
1032060156.2500004,-57.0737
1032060312.5000004,-57.10332
1032060468.7500004,-57.08836
1032060625.0000004,-57.1894
1032060781.2500004,-57.21659
1032060937.5000004,-57.13577
1032061093.7500004,-57.11998
1032061250.0000004,-57.11198
1032061406.2500004,-57.27465
1032061562.5000004,-57.13671
1032061718.7500004,-57.10329
1032061875.0000004,-57.17066
1032062031.2500004,-57.20827
1032062187.5000004,-57.22771
1032062343.7500004,-57.22758
1032062500.0000004,-57.30067
1032062656.2500004,-57.21876
1032062812.5000004,-57.20296
1032062968.7500004,-57.18315
1032063125.0000004,-57.02943
1032063281.2500004,-57.22261
1032063437.5000004,-57.23637
1032063593.7500004,-57.07235
1032063750.0000004,-57.16565
1032063906.2500004,-57.24146
1032064062.5000004,-57.26024
1032064218.7500004,-57.25745
1032064375.0000004,-57.18338
1032064531.2500004,-57.21206
1032064687.5000004,-56.99285
1032064843.7500004,-57.1667
1032065000.0000004,-57.10872
