1032283281.2499999,-57.57344
1032283437.4999999,-57.39496
1032283593.7499999,-57.65
1032283749.9999999,-57.52016
1032283906.2499999,-57.5878
1032284062.4999999,-57.52824
1032284218.7499999,-57.46529
1032284374.9999999,-57.49507
1032284531.2499999,-57.39629
1032284687.4999999,-57.46108
1032284843.7499999,-57.47778
1032284999.9999999,-57.52418
1032285156.2499999,-57.55716
1032285312.4999999,-57.58801
1032285468.7499999,-57.43372
1032285624.9999999,-57.48939
1032285781.2499999,-57.60233
1032285937.4999999,-57.47618
1032286093.7499999,-57.44341
1032286249.9999999,-57.39655
1032286406.2499999,-57.46338
1032286562.4999999,-57.46136
1032286718.7499999,-57.49483
1032286874.9999999,-57.50994
1032287031.2499999,-57.43582
1032287187.4999999,-57.48863
1032287343.7499999,-57.47134
1032287499.9999999,-57.57888
1032287656.2499999,-57.41961
1032287812.4999999,-57.50815
1032287968.7499999,-57.41237
1032288124.9999999,-57.40327
1032288281.2499999,-57.50834
1032288437.4999999,-57.49327
1032288593.7499999,-57.54862
1032288749.9999999,-57.45894
1032288906.2499999,-57.39557
1032289062.4999999,-57.45341
1032289218.7499999,-57.46467
1032289374.9999999,-57.49568
1032289531.2499999,-57.46422
1032289687.4999999,-57.3826
1032289843.7499999,-57.44293
1032289999.9999999,-57.47301
1032290156.2499999,-57.3965
1032290312.4999999,-57.46956
1032290468.7499999,-57.56316
1032290624.9999999,-57.53406
1032290781.2499999,-57.58003
1032290937.4999999,-57.35407
1032291093.7499999,-57.43901
1032291249.9999999,-57.54456
1032291406.2499999,-57.55326
1032291562.4999999,-57.52789
1032291718.7499999,-57.48256
1032291874.9999999,-57.35337
1032292031.2499999,-57.36107
1032292187.4999999,-57.50975
1032292343.7499999,-57.39134
1032292499.9999999,-57.52573
1032292656.2499999,-57.52927
1032292812.4999999,-57.39334
1032292968.7499999,-57.56467
1032293124.9999999,-57.54036
1032293281.2499999,-57.46288
1032293437.4999999,-57.56102
1032293593.7499999,-57.37784
1032293749.9999999,-57.45035
1032293906.2499999,-57.38672
1032294062.4999999,-57.42503
1032294218.7499999,-57.42938
1032294374.9999999,-57.48659
1032294531.2499999,-57.45881
1032294687.4999999,-57.39992
1032294843.7499999,-57.43563
1032294999.9999999,-57.46531
1032295156.2499999,-57.53957
1032295312.4999999,-57.5355
1032295468.7499999,-57.4777
1032295624.9999999,-57.5906
1032295781.2499999,-57.53572
1032295937.4999999,-57.4308
1032296093.7499999,-57.51661
1032296249.9999999,-57.67339
1032296406.2499999,-57.4481
1032296562.4999999,-57.54189
1032296718.7499999,-57.51275
1032296874.9999999,-57.49811
1032297031.2499999,-57.42052
1032297187.4999999,-57.40897
1032297343.7499999,-57.39371
1032297499.9999999,-57.55584
1032297656.2499999,-57.57061
1032297812.4999999,-57.4666
1032297968.7499999,-57.46123
1032298124.9999999,-57.37049
1032298281.2499999,-57.40116
1032298437.4999999,-57.46237
1032298593.7499999,-57.49602
1032298749.9999999,-57.52472
1032298906.2499999,-57.37451
1032299062.4999999,-57.39859
1032299218.7499999,-57.53979
1032299374.9999999,-57.43708
1032299531.2499999,-57.40698
1032299687.4999999,-57.49169
1032299843.7499999,-57.41322
1032299999.9999999,-57.49245
1032300156.2499999,-57.3898
1032300312.4999999,-57.56455
1032300468.7499999,-57.33857
