1030831874.9999995,-57.3411
1030832031.2499995,-57.46196
1030832187.4999995,-57.44646
1030832343.7499995,-57.41647
1030832499.9999995,-57.39783
1030832656.2499995,-57.54974
1030832812.4999995,-57.37054
1030832968.7499995,-57.44445
1030833124.9999995,-57.43116
1030833281.2499995,-57.41399
1030833437.4999995,-57.46214
1030833593.7499995,-57.61388
1030833749.9999995,-57.44251
1030833906.2499995,-57.40003
1030834062.4999995,-57.32653
1030834218.7499995,-57.37475
1030834374.9999995,-57.53838
1030834531.2499995,-57.46671
1030834687.4999995,-57.37466
1030834843.7499995,-57.55172
1030834999.9999995,-57.46333
1030835156.2499995,-57.47056
1030835312.4999995,-57.48007
1030835468.7499995,-57.48772
1030835624.9999995,-57.41293
1030835781.2499995,-57.38992
1030835937.4999995,-57.45691
1030836093.7499995,-57.40359
1030836249.9999995,-57.48467
1030836406.2499995,-57.4645
1030836562.4999995,-57.49762
1030836718.7499995,-57.45133
1030836874.9999995,-57.41914
1030837031.2499995,-57.5006
1030837187.4999995,-57.41314
1030837343.7499995,-57.32414
1030837499.9999995,-57.58302
1030837656.2499995,-57.53901
1030837812.4999995,-57.45434
1030837968.7499995,-57.43797
1030838124.9999995,-57.39854
1030838281.2499995,-57.49568
1030838437.4999995,-57.43122
1030838593.7499995,-57.44091
1030838749.9999995,-57.45001
1030838906.2499995,-57.42976
1030839062.4999995,-57.53632
1030839218.7499995,-57.35993
1030839374.9999995,-57.55858
1030839531.2499995,-57.38281
1030839687.4999995,-57.43598
1030839843.7499995,-57.53218
1030839999.9999995,-57.4706
1030840156.2499995,-57.47783
1030840312.4999995,-57.31582
1030840468.7499995,-57.47266
1030840624.9999995,-57.38739
1030840781.2499995,-57.40984
1030840937.4999995,-57.45443
1030841093.7499995,-57.46978
1030841249.9999995,-57.33955
1030841406.2499995,-57.44088
1030841562.4999995,-57.3796
1030841718.7499995,-57.37915
1030841874.9999995,-57.38596
1030842031.2499995,-57.43441
1030842187.4999995,-57.38361
1030842343.7499995,-57.39056
1030842499.9999995,-57.52255
1030842656.2499995,-57.34552
1030842812.4999995,-57.20371
1030842968.7499995,-57.39932
1030843124.9999995,-57.36939
1030843281.2499995,-57.38709
1030843437.4999995,-57.47497
1030843593.7499995,-57.37312
1030843749.9999995,-57.51163
1030843906.2499995,-57.44596
1030844062.4999995,-57.43396
1030844218.7499995,-57.38362
1030844374.9999995,-57.56604
1030844531.2499995,-57.32989
1030844687.4999995,-57.44717
1030844843.7499995,-57.38605
1030844999.9999995,-57.37207
1030845156.2499995,-57.53662
1030845312.4999995,-57.48469
1030845468.7499995,-57.32904
1030845624.9999995,-57.45894
1030845781.2499995,-57.39621
1030845937.4999995,-57.40102
1030846093.7499995,-57.36441
1030846249.9999995,-57.49731
1030846406.2499995,-57.43336
1030846562.4999995,-57.42308
1030846718.7499995,-57.32478
1030846874.9999995,-57.48381
1030847031.2499995,-57.40876
1030847187.4999995,-57.36301
1030847343.7499995,-57.52066
1030847499.9999995,-57.42551
1030847656.2499995,-57.43798
1030847812.4999995,-57.34286
1030847968.7499995,-57.47643
1030848124.9999995,-57.28331
1030848281.2499995,-57.39646
1030848437.4999995,-57.5151
1030848593.7499995,-57.35332
1030848749.9999995,-57.4967
1030848906.2499995,-57.51997
1030849062.4999995,-57.35168
1030849218.7499995,-57.40475
1030849374.9999995,-57.39212
1030849531.2499995,-57.40074
1030849687.4999995,-57.46767
1030849843.7499995,-57.34882
1030849999.9999995,-57.44844
1030850156.2499995,-57.46663
1030850312.4999995,-57.31474
1030850468.7499995,-57.39836
1030850624.9999995,-57.42885
1030850781.2499995,-57.39537
1030850937.4999995,-57.25684
1030851093.7499995,-57.36484
1030851249.9999995,-57.35533
1030851406.2499995,-57.31239
1030851562.4999995,-57.33028
1030851718.7499995,-57.36422
1030851874.9999995,-57.26286
1030852031.2499995,-57.35379
1030852187.4999995,-57.42547
1030852343.7499995,-57.50309
1030852499.9999995,-57.48573
1030852656.2499995,-57.3743
1030852812.4999995,-57.33477
1030852968.7499995,-57.48513
1030853124.9999995,-57.44653
1030853281.2499995,-57.41387
1030853437.4999995,-57.36599
1030853593.7499995,-57.31731
1030853749.9999995,-57.39692
1030853906.2499995,-57.38204
1030854062.4999995,-57.35135
1030854218.7499995,-57.32881
1030854374.9999995,-57.42054
1030854531.2499995,-57.37348
1030854687.4999995,-57.32887
1030854843.7499995,-57.35112
1030854999.9999995,-57.33123
1030855156.2499995,-57.3325
1030855312.4999995,-57.35071
1030855468.7499995,-57.50748
1030855624.9999995,-57.29204
1030855781.2499995,-57.40229
1030855937.4999995,-57.4146
1030856093.7499995,-57.2481
1030856249.9999995,-57.45091
1030856406.2499995,-57.34921
1030856562.4999995,-57.35842
1030856718.7499995,-57.46541
1030856874.9999995,-57.26414
1030857031.2499995,-57.51544
1030857187.4999995,-57.38995
1030857343.7499995,-57.41063
1030857499.9999995,-57.37321
1030857656.2499995,-57.31029
1030857812.4999995,-57.42796
1030857968.7499995,-57.46559
1030858124.9999995,-57.32778
1030858281.2499995,-57.43299
1030858437.4999995,-57.38951
1030858593.7499995,-57.32486
1030858749.9999995,-57.43408
1030858906.2499995,-57.39427
1030859062.4999995,-57.52151
1030859218.7499995,-57.31264
