1032278593.75,-57.60023
1032278750.0,-57.43953
1032278906.25,-57.5472
1032279062.5,-57.51099
1032279218.75,-57.42561
1032279375.0,-57.41582
1032279531.25,-57.33007
1032279687.5,-57.37199
1032279843.75,-57.49872
1032280000.0,-57.34124
1032280156.25,-57.40245
1032280312.5,-57.49055
1032280468.75,-57.57868
1032280625.0,-57.56574
1032280781.25,-57.43172
1032280937.5,-57.53036
1032281093.75,-57.54403
1032281250.0,-57.50368
1032281406.25,-57.53957
1032281562.5,-57.45478
1032281718.75,-57.36831
1032281875.0,-57.37661
1032282031.25,-57.57335
1032282187.5,-57.44446
1032282343.75,-57.50797
1032282500.0,-57.36777
1032282656.25,-57.59872
1032282812.5,-57.39537
1032282968.75,-57.49181
1032283125.0,-57.51701
1032283281.25,-57.48521
1032283437.5,-57.48543
1032283593.75,-57.35785
1032283750.0,-57.51157
1032283906.25,-57.41917
1032284062.5,-57.34536
1032284218.75,-57.51786
1032284375.0,-57.41433
1032284531.25,-57.45899
1032284687.5,-57.58426
1032284843.75,-57.55478
1032285000.0,-57.46022
1032285156.25,-57.40736
1032285312.5,-57.48182
1032285468.75,-57.44254
1032285625.0,-57.54277
1032285781.25,-57.41192
1032285937.5,-57.48361
1032286093.75,-57.52953
1032286250.0,-57.44564
1032286406.25,-57.50826
1032286562.5,-57.49092
1032286718.75,-57.39754
1032286875.0,-57.41586
1032287031.25,-57.54724
1032287187.5,-57.432
1032287343.75,-57.43128
1032287500.0,-57.59507
1032287656.25,-57.45251
1032287812.5,-57.37732
1032287968.75,-57.45069
1032288125.0,-57.35634
1032288281.25,-57.49101
1032288437.5,-57.48558
1032288593.75,-57.5345
1032288750.0,-57.39449
1032288906.25,-57.51578
1032289062.5,-57.54273
1032289218.75,-57.48164
1032289375.0,-57.39303
1032289531.25,-57.55179
1032289687.5,-57.46386
1032289843.75,-57.55551
1032290000.0,-57.39394
1032290156.25,-57.49349
1032290312.5,-57.46891
1032290468.75,-57.28139
1032290625.0,-57.43779
1032290781.25,-57.38488
1032290937.5,-57.49223
1032291093.75,-57.38617
1032291250.0,-57.34165
1032291406.25,-57.46948
1032291562.5,-57.44667
1032291718.75,-57.43123
1032291875.0,-57.53257
1032292031.25,-57.4903
1032292187.5,-57.48982
1032292343.75,-57.47276
1032292500.0,-57.42369
1032292656.25,-57.32312
1032292812.5,-57.46127
1032292968.75,-57.46762
1032293125.0,-57.31436
1032293281.25,-57.46379
1032293437.5,-57.44833
1032293593.75,-57.348
1032293750.0,-57.71723
1032293906.25,-57.35783
1032294062.5,-57.47833
1032294218.75,-57.37533
1032294375.0,-57.43113
1032294531.25,-57.5494
1032294687.5,-57.45548
1032294843.75,-57.41899
1032295000.0,-57.50153
1032295156.25,-57.45607
1032295312.5,-57.56317
1032295468.75,-57.57951
1032295625.0,-57.48623
1032295781.25,-57.54228
1032295937.5,-57.40401
1032296093.75,-57.45753
1032296250.0,-57.43013
1032296406.25,-57.44475
1032296562.5,-57.49857
1032296718.75,-57.43656
1032296875.0,-57.34767
1032297031.25,-57.32635
1032297187.5,-57.37805
1032297343.75,-57.53588
1032297500.0,-57.47679
1032297656.25,-57.55265
1032297812.5,-57.59648
1032297968.75,-57.37276
1032298125.0,-57.41832
1032298281.25,-57.30713
1032298437.5,-57.38035
1032298593.75,-57.3914
1032298750.0,-57.43313
1032298906.25,-57.5276
1032299062.5,-57.44285
1032299218.75,-57.41079
1032299375.0,-57.44907
1032299531.25,-57.4626
1032299687.5,-57.50834
1032299843.75,-57.42696
1032300000.0,-57.44942
1032300156.25,-57.37136
1032300312.5,-57.40904
1032300468.75,-57.36344
1032300625.0,-57.35281
1032300781.25,-57.5261
1032300937.5,-57.42328
1032301093.75,-57.48449
1032301250.0,-57.55495
1032301406.25,-57.37304
1032301562.5,-57.41893
1032301718.75,-57.34997
1032301875.0,-57.45992
1032302031.25,-57.37244
1032302187.5,-57.35247
1032302343.75,-57.51809
1032302500.0,-57.4207
1032302656.25,-57.52429
1032302812.5,-57.453
1032302968.75,-57.3186
1032303125.0,-57.36975
1032303281.25,-57.47603
1032303437.5,-57.31372
1032303593.75,-57.44237
1032303750.0,-57.525
1032303906.25,-57.39297
1032304062.5,-57.48647
1032304218.75,-57.52614
1032304375.0,-57.51939
1032304531.25,-57.39446
1032304687.5,-57.32936
1032304843.75,-57.41943
1032305000.0,-57.46909
1032305156.25,-57.4245
1032305312.5,-57.4082
1032305468.75,-57.47696
1032305625.0,-57.48378
1032305781.25,-57.42604
1032305937.5,-57.34776
1032306093.75,-57.42734
1032306250.0,-57.45958
1032306406.25,-57.35269
1032306562.5,-57.38745
1032306718.75,-57.49489
1032306875.0,-57.43805
1032307031.25,-57.43082
1032307187.5,-57.43134
1032307343.75,-57.35326
1032307500.0,-57.43608
1032307656.25,-57.43945
1032307812.5,-57.47391
1032307968.75,-57.43072
1032308125.0,-57.48945
1032308281.25,-57.25364
1032308437.5,-57.44206
1032308593.75,-57.47741
1032308750.0,-57.37894
1032308906.25,-57.40528
1032309062.5,-57.36716
1032309218.75,-57.42662
1032309375.0,-57.38649
1032309531.25,-57.51441
1032309687.5,-57.37801
1032309843.75,-57.36585
1032310000.0,-57.42776
1032310156.25,-57.45039
1032310312.5,-57.35931
1032310468.75,-57.48983
1032310625.0,-57.44786
1032310781.25,-57.46251
1032310937.5,-57.45562
1032311093.75,-57.44677
1032311250.0,-57.48902
1032311406.25,-57.47759
1032311562.5,-57.37826
1032311718.75,-57.48792
1032311875.0,-57.38391
1032312031.25,-57.39956
1032312187.5,-57.55702
1032312343.75,-57.30823
1032312500.0,-57.33668
1032312656.25,-57.36452
1032312812.5,-57.41981
1032312968.75,-57.34332
1032313125.0,-57.38002
1032313281.25,-57.37328
1032313437.5,-57.21733
1032313593.75,-57.38065
1032313750.0,-57.43082
1032313906.25,-57.27668
1032314062.5,-57.38031
1032314218.75,-57.40229
1032314375.0,-57.27789
1032314531.25,-57.36749
1032314687.5,-57.5007
1032314843.75,-57.44594
