1030032812.4999998,-57.51294
1030032968.7499998,-57.43019
1030033124.9999998,-57.52645
1030033281.2499998,-57.40789
1030033437.4999998,-57.38235
1030033593.7499998,-57.46449
1030033749.9999998,-57.43347
1030033906.2499998,-57.46602
1030034062.4999998,-57.56749
1030034218.7499998,-57.49782
1030034374.9999998,-57.54568
1030034531.2499998,-57.47326
1030034687.4999998,-57.36041
1030034843.7499998,-57.42709
1030034999.9999998,-57.52367
1030035156.2499998,-57.37457
1030035312.4999998,-57.51641
1030035468.7499998,-57.54539
1030035624.9999998,-57.444
1030035781.2499998,-57.47863
1030035937.4999998,-57.61644
1030036093.7499998,-57.53672
1030036249.9999998,-57.5782
1030036406.2499998,-57.36142
1030036562.4999998,-57.3942
1030036718.7499998,-57.60717
1030036874.9999998,-57.47116
1030037031.2499998,-57.48722
1030037187.4999998,-57.34014
1030037343.7499998,-57.51011
1030037499.9999998,-57.46085
1030037656.2499998,-57.54514
1030037812.4999998,-57.44693
1030037968.7499998,-57.48917
1030038124.9999998,-57.6981
1030038281.2499998,-57.33908
1030038437.4999998,-57.42266
1030038593.7499998,-57.42247
1030038749.9999998,-57.36497
1030038906.2499998,-57.45443
1030039062.4999998,-57.55205
1030039218.7499998,-57.5221
1030039374.9999998,-57.47625
1030039531.2499998,-57.46586
1030039687.4999998,-57.43029
1030039843.7499998,-57.47688
1030039999.9999998,-57.3859
1030040156.2499998,-57.53535
1030040312.4999998,-57.45137
1030040468.7499998,-57.2411
1030040624.9999998,-57.52258
1030040781.2499998,-57.44003
1030040937.4999998,-57.4303
1030041093.7499998,-57.44188
1030041249.9999998,-57.4122
1030041406.2499998,-57.36982
1030041562.4999998,-57.54664
1030041718.7499998,-57.40182
1030041874.9999998,-57.46275
1030042031.2499998,-57.38932
1030042187.4999998,-57.39317
1030042343.7499998,-57.55714
1030042499.9999998,-57.33507
1030042656.2499998,-57.48936
1030042812.4999998,-57.37911
1030042968.7499998,-57.33603
1030043124.9999998,-57.47732
1030043281.2499998,-57.51234
1030043437.4999998,-57.60944
1030043593.7499998,-57.40491
1030043749.9999998,-57.57502
1030043906.2499998,-57.48621
1030044062.4999998,-57.32018
1030044218.7499998,-57.54543
1030044374.9999998,-57.60277
1030044531.2499998,-57.35217
1030044687.4999998,-57.36804
1030044843.7499998,-57.43542
1030044999.9999998,-57.47659
1030045156.2499998,-57.43834
1030045312.4999998,-57.35144
1030045468.7499998,-57.3975
1030045624.9999998,-57.46442
1030045781.2499998,-57.38881
1030045937.4999998,-57.42534
1030046093.7499998,-57.47654
1030046249.9999998,-57.57055
1030046406.2499998,-57.50251
1030046562.4999998,-57.51741
1030046718.7499998,-57.44186
1030046874.9999998,-57.48975
1030047031.2499998,-57.37007
1030047187.4999998,-57.32884
1030047343.7499998,-57.47398
1030047499.9999998,-57.35473
1030047656.2499998,-57.40502
1030047812.4999998,-57.3102
1030047968.7499998,-57.41571
1030048124.9999998,-57.3987
1030048281.2499998,-57.45898
1030048437.4999998,-57.4772
1030048593.7499998,-57.42609
1030048749.9999998,-57.44747
1030048906.2499998,-57.42572
1030049062.4999998,-57.32073
1030049218.7499998,-57.41641
1030049374.9999998,-57.41261
1030049531.2499998,-57.45159
1030049687.4999998,-57.64524
1030049843.7499998,-57.39048
1030049999.9999998,-57.45834
1030050156.2499998,-57.48443
1030050312.4999998,-57.29027
1030050468.7499998,-57.37453
1030050624.9999998,-57.20075
1030050781.2499998,-57.4334
1030050937.4999998,-57.42604
1030051093.7499998,-57.56194
1030051249.9999998,-57.3591
1030051406.2499998,-57.38856
1030051562.4999998,-57.32938
