1178540000.0,-44.012033528837485
1178543125.0,-44.001716084405494
1178546250.0,-43.9810664262651
1178549375.0,-43.97642894663702
1178552500.0,-43.96760254961252
1178555625.0,-43.95852994222958
1178558750.0,-43.94980242051049
1178561875.0,-43.93425827733336
1178565000.0,-43.92783443804946
1178568125.0,-43.91477974594827
1178571250.0,-43.9086242528287
1178574375.0,-43.886408882676385
1178577500.0,-43.869302470079276
1178580625.0,-43.868678321688854
1178583750.0,-43.863026312189305
1178586875.0,-43.850212230890364
1178590000.0,-43.836574730527104
1178593125.0,-43.83029549538751
1178596250.0,-43.815709983520094
1178599375.0,-43.7996211767393
1178602500.0,-43.79021156077202
1178605625.0,-43.78083462764776
1178608750.0,-43.76748669873155
1178611875.0,-43.75759642778031
1178615000.0,-43.74409974946003
1178618125.0,-43.726731876120084
1178621250.0,-43.7261942692142
1178624375.0,-43.7161688068813
1178627500.0,-43.69676914240393
1178630625.0,-43.69157036668961
1178633750.0,-43.67881102319666
1178636875.0,-43.66928380409207
1178640000.0,-43.65524979709694
1178643125.0,-43.64806534215385
1178646250.0,-43.63165526458076
1178649375.0,-43.62673967886123
1178652500.0,-43.61185925670687
1178655625.0,-43.59596235967047
1178658750.0,-43.588850251105
1178661875.0,-43.57879933497981
1178665000.0,-43.5605729673984
1178668125.0,-43.55177170843411
1178671250.0,-43.5362960948361
1178674375.0,-43.531337859562065
1178677500.0,-43.51798047078698
1178680625.0,-43.50698155511126
1178683750.0,-43.49853087129552
1178686875.0,-43.4791282219271
1178690000.0,-43.47250457586303
1178693125.0,-43.45992143079214
1178696250.0,-43.444505961309545
1178699375.0,-43.43531966462869
1178702500.0,-43.42623746243917
1178705625.0,-43.41198020399591
1178708750.0,-43.400613923732514
1178711875.0,-43.38421817380966
1178715000.0,-43.37495109656494
1178718125.0,-43.366032680606196
1178721250.0,-43.35571818603538
1178724375.0,-43.34068992431607
1178727500.0,-43.327547729683914
1178730625.0,-43.31674800734127
1178733750.0,-43.3051493860762
1178736875.0,-43.29129117974908
1178740000.0,-43.28378350837782
1178743125.0,-43.26852214203559
1178746250.0,-43.25629194181196
1178749375.0,-43.24485818804765
1178752500.0,-43.235459266967986
1178755625.0,-43.222913053764145
1178758750.0,-43.2105798927201
1178761875.0,-43.20120469215988
1178765000.0,-43.18767863434553
1178768125.0,-43.17737591654454
1178771250.0,-43.16136752529815
1178774375.0,-43.1510458256638
1178777500.0,-43.13490787670882
1178780625.0,-43.13048443740858
1178783750.0,-43.11598117018902
1178786875.0,-43.10131531775492
