1178540000.0,-44.0128805152867
1178543125.0,-43.9979980876081
1178546250.0,-43.99021460789241
1178549375.0,-43.98404126460432
1178552500.0,-43.964142229620236
1178555625.0,-43.95059653416824
1178558750.0,-43.950148396934836
1178561875.0,-43.929987570986604
1178565000.0,-43.92321997370185
1178568125.0,-43.9146990742237
1178571250.0,-43.89815682781366
1178574375.0,-43.89570947148716
1178577500.0,-43.87446082561704
1178580625.0,-43.86402526721978
1178583750.0,-43.85995730227989
1178586875.0,-43.84389734431869
1178590000.0,-43.8346453082661
1178593125.0,-43.82131877263449
1178596250.0,-43.809796945213975
1178599375.0,-43.80325994269823
1178602500.0,-43.789240070499616
1178605625.0,-43.78334098612482
1178608750.0,-43.76950300457668
1178611875.0,-43.75221099195441
1178615000.0,-43.74728377268276
1178618125.0,-43.73000781854355
1178621250.0,-43.718151066602694
1178624375.0,-43.710037950504926
1178627500.0,-43.700996852627156
1178630625.0,-43.68527088118526
1178633750.0,-43.6750424907822
1178636875.0,-43.66574484521968
1178640000.0,-43.65228221287853
1178643125.0,-43.64464244140763
1178646250.0,-43.62793325961515
1178649375.0,-43.61733210226389
1178652500.0,-43.60792543671471
1178655625.0,-43.59737409310635
1178658750.0,-43.58580835290853
1178661875.0,-43.57353147968575
1178665000.0,-43.55963360847528
1178668125.0,-43.553479523910156
1178671250.0,-43.536770721663075
1178674375.0,-43.53449103535351
1178677500.0,-43.51219701733665
1178680625.0,-43.49957473385871
1178683750.0,-43.499750650703746
1178686875.0,-43.48657339549401
1178690000.0,-43.47176477971294
1178693125.0,-43.45870380010671
1178696250.0,-43.45174609366336
1178699375.0,-43.432064683155154
1178702500.0,-43.42273856440374
1178705625.0,-43.40692148893606
1178708750.0,-43.40030389916548
1178711875.0,-43.393715560232835
1178715000.0,-43.374276731725864
1178718125.0,-43.359288844711024
1178721250.0,-43.34997420723921
1178724375.0,-43.34455052051032
1178727500.0,-43.324680321578576
1178730625.0,-43.317009841533434
1178733750.0,-43.30656794438953
1178736875.0,-43.29581307963616
1178740000.0,-43.282249245545316
1178743125.0,-43.27249423608014
1178746250.0,-43.2632591949408
1178749375.0,-43.23626528383456
1178752500.0,-43.23967097539145
1178755625.0,-43.22199041005999
1178758750.0,-43.21110992776124
1178761875.0,-43.19209874016172
1178765000.0,-43.186359376512826
1178768125.0,-43.172118395318435
1178771250.0,-43.15973367414025
1178774375.0,-43.15113709452391
1178777500.0,-43.14014444219117
1178780625.0,-43.127661213840426
1178783750.0,-43.105831724336994
1178786875.0,-43.10387378235358
1178790000.0,-43.088166875614455
1178793125.0,-43.080870144601754
1178796250.0,-43.063983487094134
1178799375.0,-43.05560291885829
1178802500.0,-43.040306340541235
