1178540000.0,-44.01137445767402
1178543125.0,-43.99733383805468
1178546250.0,-43.9952141553383
1178549375.0,-43.97754964827106
1178552500.0,-43.968051112310995
1178555625.0,-43.95541167004488
1178558750.0,-43.94599439912377
1178561875.0,-43.93158395718995
1178565000.0,-43.92567875694061
1178568125.0,-43.912391385960305
1178571250.0,-43.89799303625723
1178574375.0,-43.888622421980116
1178577500.0,-43.87509721497052
1178580625.0,-43.863628915394884
1178583750.0,-43.85454042321449
1178586875.0,-43.85334803017032
1178590000.0,-43.83601255055914
1178593125.0,-43.82316419319864
1178596250.0,-43.8178286733608
1178599375.0,-43.80533581458638
1178602500.0,-43.78811361685146
1178605625.0,-43.77890386617708
1178608750.0,-43.76773933930513
1178611875.0,-43.76444403862727
1178615000.0,-43.74791192372692
1178618125.0,-43.731548369299304
1178621250.0,-43.718313547254716
1178624375.0,-43.703240856382145
1178627500.0,-43.697259002523104
1178630625.0,-43.68572903171871
1178633750.0,-43.67741693336567
1178636875.0,-43.66459413528152
1178640000.0,-43.66008242531863
1178643125.0,-43.639422315220656
1178646250.0,-43.62906844927607
1178649375.0,-43.62376740892006
1178652500.0,-43.60994351342393
1178655625.0,-43.59495798793287
1178658750.0,-43.584340639727124
1178661875.0,-43.57278408701832
1178665000.0,-43.561741909347056
1178668125.0,-43.553889211469816
1178671250.0,-43.53764910794753
1178674375.0,-43.528565863280946
1178677500.0,-43.51404723035416
1178680625.0,-43.50265407135618
1178683750.0,-43.49525682095915
1178686875.0,-43.47930375442954
1178690000.0,-43.469062071467
1178693125.0,-43.455930798947584
1178696250.0,-43.44600332436916
1178699375.0,-43.43311331529181
1178702500.0,-43.42286785943739
1178705625.0,-43.407340375694766
1178708750.0,-43.40290678695318
1178711875.0,-43.39447512148069
1178715000.0,-43.37899992547014
1178718125.0,-43.37142208224786
1178721250.0,-43.352321164223696
1178724375.0,-43.34347899736201
1178727500.0,-43.33425212442074
1178730625.0,-43.31387271061418
1178733750.0,-43.31060690697373
1178736875.0,-43.29162520030565
1178740000.0,-43.28316886050344
1178743125.0,-43.27144737313902
1178746250.0,-43.25145661826202
1178749375.0,-43.249810389571586
1178752500.0,-43.238046332976865
1178755625.0,-43.22433209027313
1178758750.0,-43.21686183039079
1178761875.0,-43.204403216631675
1178765000.0,-43.187816689093914
1178768125.0,-43.177782658293445
1178771250.0,-43.171291840381166
1178774375.0,-43.147155718925156
1178777500.0,-43.13620908089452
1178780625.0,-43.13026132992981
1178783750.0,-43.118509279770116
1178786875.0,-43.10444497174656
1178790000.0,-43.087678078330235
1178793125.0,-43.07480961361554
1178796250.0,-43.06809730206118
1178799375.0,-43.06027073964634
1178802500.0,-43.03979436770191
1178805625.0,-43.02919937732797
1178808750.0,-43.019407509242974
1178811875.0,-43.00654659655298
1178815000.0,-42.9960253027847
1178818125.0,-42.97964989474823
1178821250.0,-42.9702453392135
1178824375.0,-42.9534940102677
1178827500.0,-42.946853512160345
1178830625.0,-42.929573071947765
1178833750.0,-42.91930913469658
1178836875.0,-42.90491815756446
1178840000.0,-42.89939020504249
1178843125.0,-42.88149434012958
1178846250.0,-42.8733188077248
1178849375.0,-42.86143548439209
1178852500.0,-42.83924488154875
1178855625.0,-42.83223505863087
1178858750.0,-42.82388660132976
1178861875.0,-42.80821511860674
1178865000.0,-42.79619305664174
1178868125.0,-42.78968523749262
1178871250.0,-42.7642945839748
1178874375.0,-42.75884809589279
1178877500.0,-42.75184137380001
1178880625.0,-42.730931789897284
1178883750.0,-42.71817657061152
1178886875.0,-42.70518719279223
1178890000.0,-42.69686497302156
1178893125.0,-42.68178114189184
1178896250.0,-42.66931953100372
1178899375.0,-42.66289422360547
1178902500.0,-42.64011458932098
1178905625.0,-42.628653837356076
1178908750.0,-42.61602452474892
1178911875.0,-42.60623701506936
1178915000.0,-42.58736510255865
1178918125.0,-42.576576622622994
1178921250.0,-42.56600272444262
1178924375.0,-42.5520364701541
1178927500.0,-42.54129962012583
1178930625.0,-42.52551908538711
1178933750.0,-42.5189787557246
1178936875.0,-42.50364497271013
1178940000.0,-42.49025776323697
1178943125.0,-42.47710894437849
1178946250.0,-42.46160838832865
1178949375.0,-42.450954095545676
1178952500.0,-42.437975839365876
1178955625.0,-42.43075790819177
1178958750.0,-42.41001490299483
1178961875.0,-42.40032947318314
1178965000.0,-42.38575974209666
1178968125.0,-42.37320558090713
1178971250.0,-42.35885958008943
1178974375.0,-42.349315215419864
1178977500.0,-42.330678930155386
1178980625.0,-42.31713841482623
1178983750.0,-42.298813926210904
1178986875.0,-42.295039735985014
1178990000.0,-42.28134287796619
1178993125.0,-42.26614762814344
1178996250.0,-42.25196863284131
1178999375.0,-42.24486004567975
1179002500.0,-42.228568550659055
1179005625.0,-42.211383522537695
1179008750.0,-42.19745890965838
1179011875.0,-42.188271058686404
1179015000.0,-42.17228299882339
1179018125.0,-42.156286688020565
1179021250.0,-42.14182235506554
1179024375.0,-42.1389075202009
1179027500.0,-42.121662464581924
1179030625.0,-42.099914305422345
1179033750.0,-42.09058581781806
1179036875.0,-42.07793813372769
1179040000.0,-42.06431353432637
1179043125.0,-42.05134120050417
1179046250.0,-42.03539179692046
1179049375.0,-42.025738427416805
1179052500.0,-42.00810791425501
1179055625.0,-41.99189547124118
1179058750.0,-41.98152680594315
1179061875.0,-41.96622832363754
1179065000.0,-41.95784726717052
1179068125.0,-41.94072642391078
1179071250.0,-41.93119616381269
1179074375.0,-41.91285844189811
1179077500.0,-41.903387994264676
1179080625.0,-41.874718573741376
1179083750.0,-41.87316455716879
1179086875.0,-41.85717663564984
1179090000.0,-41.84524739228438
1179093125.0,-41.82673796775417
1179096250.0,-41.80968967941375
