1178540000.0,-44.008593385444755
1178543125.0,-43.9997213012434
1178546250.0,-43.98556180028252
1178549375.0,-43.983021226197884
1178552500.0,-43.962562512221886
1178555625.0,-43.95365008271075
1178558750.0,-43.94438452631219
1178561875.0,-43.9293718217335
1178565000.0,-43.923786780349204
1178568125.0,-43.91797868369491
1178571250.0,-43.892873936406964
1178574375.0,-43.89497644852377
1178577500.0,-43.88243927146179
1178580625.0,-43.86013857083447
1178583750.0,-43.85102154153746
1178586875.0,-43.85047736609282
1178590000.0,-43.83223433233314
1178593125.0,-43.81693336291765
1178596250.0,-43.81634260304295
1178599375.0,-43.803803022623875
1178602500.0,-43.78570276477414
1178605625.0,-43.77593554584623
1178608750.0,-43.762309357660754
1178611875.0,-43.75702642066906
1178615000.0,-43.743877283979536
1178618125.0,-43.72725991768896
1178621250.0,-43.71940165075898
1178624375.0,-43.70432429660909
1178627500.0,-43.70101334056624
1178630625.0,-43.68669502504338
1178633750.0,-43.67721340559271
1178636875.0,-43.66071596453805
1178640000.0,-43.650525399784456
1178643125.0,-43.641570921039595
1178646250.0,-43.630884779772806
1178649375.0,-43.61164612354424
1178652500.0,-43.608048821467534
1178655625.0,-43.59518200330617
1178658750.0,-43.582337493243685
1178661875.0,-43.577404391929676
1178665000.0,-43.56322336624632
1178668125.0,-43.548204103615284
1178671250.0,-43.5329490072434
1178674375.0,-43.52452597256786
1178677500.0,-43.513697010905396
1178680625.0,-43.50353900901396
1178683750.0,-43.48917964265171
1178686875.0,-43.47991757325358
1178690000.0,-43.46675890579935
1178693125.0,-43.46101702291866
1178696250.0,-43.44208224833628
1178699375.0,-43.43213158245509
1178702500.0,-43.424969298789925
1178705625.0,-43.410959998864115
1178708750.0,-43.39829749218269
1178711875.0,-43.392411840831635
1178715000.0,-43.37462053904627
1178718125.0,-43.35816487567726
1178721250.0,-43.34770962666353
1178724375.0,-43.34286720540863
1178727500.0,-43.32305172511141
1178730625.0,-43.31102959905781
1178733750.0,-43.30602318315862
1178736875.0,-43.29356478665449
1178740000.0,-43.282934434956914
1178743125.0,-43.261819285315596
1178746250.0,-43.25448745380473
1178749375.0,-43.24214858551874
1178752500.0,-43.23100240915582
1178755625.0,-43.22004182369265
1178758750.0,-43.20622387505392
1178761875.0,-43.19964745913537
1178765000.0,-43.18615355543077
1178768125.0,-43.18122689631921
1178771250.0,-43.158253199033794
1178774375.0,-43.14752116769143
1178777500.0,-43.13372640488713
1178780625.0,-43.13034235519841
1178783750.0,-43.11571605452207
1178786875.0,-43.10252111141463
1178790000.0,-43.09036026386545
1178793125.0,-43.0736931929756
1178796250.0,-43.067682238298154
1178799375.0,-43.05579835254912
1178802500.0,-43.0385155158592
1178805625.0,-43.02436688665084
1178808750.0,-43.017805810825834
1178811875.0,-43.003830122730854
1178815000.0,-42.995820044338586
1178818125.0,-42.97920330168951
1178821250.0,-42.966826972968164
1178824375.0,-42.96157411864485
1178827500.0,-42.942160405769464
1178830625.0,-42.92795480706132
1178833750.0,-42.91830090811735
1178836875.0,-42.906275970781834
1178840000.0,-42.89481040842289
1178843125.0,-42.87895226616278
1178846250.0,-42.868710752572476
1178849375.0,-42.85784086515462
1178852500.0,-42.840377739884026
1178855625.0,-42.825614299237465
1178858750.0,-42.81864918332333
1178861875.0,-42.805092842815604
1178865000.0,-42.78825699271541
1178868125.0,-42.78552226164619
1178871250.0,-42.772436599007506
1178874375.0,-42.752673433620394
1178877500.0,-42.74199852054922
1178880625.0,-42.72594334221695
1178883750.0,-42.724721944948605
1178886875.0,-42.70291849799386
1178890000.0,-42.68845749902621
1178893125.0,-42.679520266539
1178896250.0,-42.664041792797725
1178899375.0,-42.65130728931154
1178902500.0,-42.63994902724169
1178905625.0,-42.63126786528738
1178908750.0,-42.618860432496426
1178911875.0,-42.60474131685706
1178915000.0,-42.58117347290135
1178918125.0,-42.57519318982074
1178921250.0,-42.5670299645138
1178924375.0,-42.550605670296
1178927500.0,-42.53884707268454
1178930625.0,-42.52547936437064
1178933750.0,-42.514368473463506
1178936875.0,-42.499785958905015
1178940000.0,-42.48956696867801
1178943125.0,-42.47502167419316
1178946250.0,-42.45468491151271
1178949375.0,-42.44605694869129
1178952500.0,-42.435107711185935
1178955625.0,-42.42359889923293
1178958750.0,-42.41184215503283
1178961875.0,-42.394888832146904
1178965000.0,-42.38427265976078
1178968125.0,-42.369097712611044
1178971250.0,-42.355025710071885
1178974375.0,-42.341140415561355
1178977500.0,-42.33152208475836
1178980625.0,-42.31510384653536
1178983750.0,-42.299346986562945
1178986875.0,-42.29234450625423
1178990000.0,-42.27490625249725
1178993125.0,-42.260984833344224
1178996250.0,-42.24491215204486
1178999375.0,-42.233362354352515
1179002500.0,-42.224824315323154
1179005625.0,-42.20691659622815
1179008750.0,-42.19218353848267
1179011875.0,-42.17843709378668
1179015000.0,-42.17157344106533
1179018125.0,-42.15327111661633
1179021250.0,-42.143046514349166
1179024375.0,-42.12720907690688
1179027500.0,-42.11768061056688
1179030625.0,-42.10013412360464
1179033750.0,-42.092385122100104
1179036875.0,-42.07873511884665
1179040000.0,-42.063135635682606
1179043125.0,-42.05347899045667
1179046250.0,-42.03145710586216
1179049375.0,-42.01797814755524
1179052500.0,-42.00702370672037
1179055625.0,-41.99146166778675
1179058750.0,-41.98319750638068
1179061875.0,-41.96745774631983
1179065000.0,-41.94873722178265
1179068125.0,-41.935997640691696
1179071250.0,-41.92560480311597
1179074375.0,-41.90911305926144
1179077500.0,-41.89325353536196
1179080625.0,-41.883667282723025
1179083750.0,-41.86779787352221
1179086875.0,-41.86241378751956
1179090000.0,-41.84082123156464
1179093125.0,-41.82548154635863
1179096250.0,-41.809962821619465
1179099375.0,-41.80101237970394
1179102500.0,-41.77916822825113
1179105625.0,-41.7716892632657
1179108750.0,-41.75780471206851
1179111875.0,-41.743908585927166
1179115000.0,-41.73214321736963
1179118125.0,-41.71580443187326
1179121250.0,-41.70129030142508
1179124375.0,-41.68725591918865
1179127500.0,-41.67668956174807
1179130625.0,-41.653256488626546
1179133750.0,-41.6465630210507
1179136875.0,-41.62907766098376
1179140000.0,-41.61732068090653
1179143125.0,-41.59841693246513
1179146250.0,-41.58603606624963
1179149375.0,-41.57210122589924
1179152500.0,-41.56146427475086
1179155625.0,-41.54141187981045
1179158750.0,-41.5269320504892
1179161875.0,-41.51391161645645
1179165000.0,-41.49756311612667
1179168125.0,-41.488397236700514
1179171250.0,-41.47212428776463
1179174375.0,-41.46080558249839
1179177500.0,-41.442963773600304
1179180625.0,-41.4256440381421
1179183750.0,-41.41548106824231
1179186875.0,-41.396184606018764
1179190000.0,-41.38145471601648
1179193125.0,-41.371669384386486
1179196250.0,-41.3492045077329
1179199375.0,-41.33818320363213
1179202500.0,-41.326731649487314
1179205625.0,-41.307107441139024
1179208750.0,-41.2942657157898
1179211875.0,-41.27261598471334
1179215000.0,-41.26358388368433
1179218125.0,-41.25301783777059
1179221250.0,-41.23880256658427
1179224375.0,-41.221338137623405
1179227500.0,-41.201726610509596
1179230625.0,-41.19432142897666
1179233750.0,-41.17472112154944
1179236875.0,-41.15880236551163
1179240000.0,-41.148086483518085
1179243125.0,-41.129837286715556
1179246250.0,-41.10938266822414
1179249375.0,-41.101839944161455
1179252500.0,-41.08335827120478
1179255625.0,-41.07088003649602
1179258750.0,-41.05684431341961
1179261875.0,-41.036079506386265
1179265000.0,-41.02904141027746
1179268125.0,-41.008188940312316
1179271250.0,-40.99243109214242
1179274375.0,-40.97646279505892
1179277500.0,-40.95891077737
1179280625.0,-40.94587238377436
1179283750.0,-40.92880311203171
1179286875.0,-40.91051352358481
1179290000.0,-40.89461680185484
1179293125.0,-40.87942508063473
1179296250.0,-40.863950826886125
1179299375.0,-40.85154631051901
1179302500.0,-40.838630695814906
1179305625.0,-40.82274873534786
1179308750.0,-40.80430813868784
1179311875.0,-40.7913298113409
1179315000.0,-40.78084732433899
1179318125.0,-40.75763464749122
1179321250.0,-40.74422505367841
1179324375.0,-40.72856419672498
1179327500.0,-40.71303106744293
1179330625.0,-40.69937990455451
1179333750.0,-40.676230801931304
1179336875.0,-40.664393224218195
1179340000.0,-40.649587699611295
1179343125.0,-40.627724810957595
1179346250.0,-40.616359453849924
1179349375.0,-40.603404074015785
