6536923437.5,-42.71
6536924375.0,-42.68349
6536925312.5,-42.69084
6536926250.0,-42.70037
6536927187.5,-42.7128
6536928125.0,-42.69603
6536929062.5,-42.71233
6536930000.0,-42.68292
6536930937.5,-42.71674
6536931875.0,-42.70307
6536932812.5,-42.6778
6536933750.0,-42.71409
6536934687.5,-42.6949
6536935625.0,-42.68966
6536936562.5,-42.68409
6536937500.0,-42.67213
6536938437.5,-42.70931
6536939375.0,-42.70654
6536940312.5,-42.70574
6536941250.0,-42.68906
6536942187.5,-42.68517
6536943125.0,-42.68446
6536944062.5,-42.69785
6536945000.0,-42.70276
6536945937.5,-42.71021
6536946875.0,-42.70372
6536947812.5,-42.67225
6536948750.0,-42.67963
6536949687.5,-42.70572
6536950625.0,-42.67772
6536951562.5,-42.71157
6536952500.0,-42.70484
6536953437.5,-42.69665
6536954375.0,-42.70581
6536955312.5,-42.69003
6536956250.0,-42.67323
6536957187.5,-42.70438
6536958125.0,-42.70532
6536959062.5,-42.69449
6536960000.0,-42.6951
6536960937.5,-42.69884
6536961875.0,-42.67822
6536962812.5,-42.67572
6536963750.0,-42.6916
6536964687.5,-42.69342
6536965625.0,-42.69752
6536966562.5,-42.68581
6536967500.0,-42.6963
6536968437.5,-42.67772
6536969375.0,-42.68044
6536970312.5,-42.69573
6536971250.0,-42.68439
6536972187.5,-42.68185
6536973125.0,-42.69278
6536974062.5,-42.68984
6536975000.0,-42.70162
6536975937.5,-42.70844
6536976875.0,-42.68015
6536977812.5,-42.69151
6536978750.0,-42.67517
6536979687.5,-42.69281
6536980625.0,-42.68638
6536981562.5,-42.67995
6536982500.0,-42.65697
6536983437.5,-42.68402
6536984375.0,-42.67253
6536985312.5,-42.68589
6536986250.0,-42.69572
6536987187.5,-42.67916
6536988125.0,-42.68304
6536989062.5,-42.70461
6536990000.0,-42.68261
6536990937.5,-42.69149
6536991875.0,-42.67964
6536992812.5,-42.65515
6536993750.0,-42.71035
6536994687.5,-42.6863
6536995625.0,-42.67572
6536996562.5,-42.67818
6536997500.0,-42.66646
6536998437.5,-42.70034
6536999375.0,-42.69737
6537000312.5,-42.68075
6537001250.0,-42.68314
6537002187.5,-42.67465
6537003125.0,-42.66735
6537004062.5,-42.67638
6537005000.0,-42.67752
6537005937.5,-42.67379
6537006875.0,-42.67084
6537007812.5,-42.6661
6537008750.0,-42.69418
6537009687.5,-42.69874
6537010625.0,-42.66365
6537011562.5,-42.66494
6537012500.0,-42.66318
6537013437.5,-42.66291
6537014375.0,-42.67529
6537015312.5,-42.64677
6537016250.0,-42.67413
6537017187.5,-42.68893
6537018125.0,-42.65908
6537019062.5,-42.69677
6537020000.0,-42.68792
6537020937.5,-42.69076
6537021875.0,-42.67677
6537022812.5,-42.65946
6537023750.0,-42.65876
6537024687.5,-42.66288
6537025625.0,-42.65438
6537026562.5,-42.66988
6537027500.0,-42.69063
6537028437.5,-42.65845
6537029375.0,-42.66224
6537030312.5,-42.65134
6537031250.0,-42.66708
6537032187.5,-42.68671
6537033125.0,-42.67637
6537034062.5,-42.68794
6537035000.0,-42.65538
6537035937.5,-42.65837
6537036875.0,-42.68334
6537037812.5,-42.66437
6537038750.0,-42.66946
6537039687.5,-42.67188
6537040625.0,-42.67677
6537041562.5,-42.66998
6537042500.0,-42.6736
6537043437.5,-42.67266
6537044375.0,-42.65783
6537045312.5,-42.66041
6537046250.0,-42.65231
6537047187.5,-42.66588
6537048125.0,-42.6567
6537049062.5,-42.6743
6537050000.0,-42.67102
6537050937.5,-42.67631
6537051875.0,-42.63396
6537052812.5,-42.63844
6537053750.0,-42.65322
6537054687.5,-42.67962
6537055625.0,-42.65466
6537056562.5,-42.65953
6537057500.0,-42.64648
6537058437.5,-42.67737
6537059375.0,-42.66791
6537060312.5,-42.64748
6537061250.0,-42.66405
6537062187.5,-42.68553
6537063125.0,-42.6801
6537064062.5,-42.67799
6537065000.0,-42.66119
