2484656875.0,-33.14544
2484657031.25,-33.14298
2484657187.5,-33.14116
2484657343.75,-33.14254
2484657500.0,-33.14827
2484657656.25,-33.14212
2484657812.5,-33.14461
2484657968.75,-33.14236
2484658125.0,-33.143
2484658281.25,-33.13465
2484658437.5,-33.14741
2484658593.75,-33.14101
2484658750.0,-33.13919
2484658906.25,-33.13462
2484659062.5,-33.14454
2484659218.75,-33.13556
2484659375.0,-33.14048
2484659531.25,-33.1399
2484659687.5,-33.13439
2484659843.75,-33.13451
2484660000.0,-33.1438
2484660156.25,-33.13618
2484660312.5,-33.13084
2484660468.75,-33.13723
2484660625.0,-33.1334
2484660781.25,-33.13148
2484660937.5,-33.137
2484661093.75,-33.13203
2484661250.0,-33.13033
2484661406.25,-33.13716
2484661562.5,-33.13822
2484661718.75,-33.13754
2484661875.0,-33.12534
2484662031.25,-33.14048
2484662187.5,-33.13832
2484662343.75,-33.13114
2484662500.0,-33.13102
2484662656.25,-33.12983
2484662812.5,-33.12887
2484662968.75,-33.1334
2484663125.0,-33.13023
2484663281.25,-33.1344
2484663437.5,-33.13446
2484663593.75,-33.12249
2484663750.0,-33.11766
2484663906.25,-33.12719
2484664062.5,-33.129
2484664218.75,-33.12132
2484664375.0,-33.13087
2484664531.25,-33.12606
2484664687.5,-33.12452
2484664843.75,-33.13239
2484665000.0,-33.12458
2484665156.25,-33.12925
2484665312.5,-33.13641
2484665468.75,-33.12779
2484665625.0,-33.11654
2484665781.25,-33.11637
2484665937.5,-33.13072
2484666093.75,-33.1255
2484666250.0,-33.12519
2484666406.25,-33.12479
2484666562.5,-33.12472
2484666718.75,-33.11959
2484666875.0,-33.12915
2484667031.25,-33.11709
2484667187.5,-33.12369
2484667343.75,-33.12111
2484667500.0,-33.12203
2484667656.25,-33.12172
2484667812.5,-33.12685
2484667968.75,-33.11895
2484668125.0,-33.12254
2484668281.25,-33.12183
2484668437.5,-33.12205
2484668593.75,-33.12143
2484668750.0,-33.11609
2484668906.25,-33.11746
2484669062.5,-33.11703
2484669218.75,-33.11567
2484669375.0,-33.1187
2484669531.25,-33.11159
2484669687.5,-33.11016
2484669843.75,-33.11361
2484670000.0,-33.11617
2484670156.25,-33.11375
2484670312.5,-33.1082
2484670468.75,-33.11844
2484670625.0,-33.1141
2484670781.25,-33.11048
2484670937.5,-33.11739
2484671093.75,-33.1115
2484671250.0,-33.10663
2484671406.25,-33.11867
2484671562.5,-33.11489
2484671718.75,-33.10902
2484671875.0,-33.10817
2484672031.25,-33.10849
2484672187.5,-33.11255
2484672343.75,-33.10378
2484672500.0,-33.10955
2484672656.25,-33.09952
2484672812.5,-33.11124
2484672968.75,-33.10352
2484673125.0,-33.10014
2484673281.25,-33.10341
2484673437.5,-33.0968
2484673593.75,-33.09965
2484673750.0,-33.10572
2484673906.25,-33.09757
2484674062.5,-33.10089
2484674218.75,-33.10573
2484674375.0,-33.1048
2484674531.25,-33.10007
2484674687.5,-33.10896
2484674843.75,-33.10059
2484675000.0,-33.10294
2484675156.25,-33.10429
2484675312.5,-33.09354
2484675468.75,-33.09
2484675625.0,-33.10101
2484675781.25,-33.10188
2484675937.5,-33.10472
2484676093.75,-33.10107
2484676250.0,-33.0974
2484676406.25,-33.09997
2484676562.5,-33.09566
2484676718.75,-33.09228
2484676875.0,-33.09455
2484677031.25,-33.0895
2484677187.5,-33.09126
2484677343.75,-33.09148
2484677500.0,-33.097
2484677656.25,-33.09188
2484677812.5,-33.09817
2484677968.75,-33.08772
2484678125.0,-33.09003
2484678281.25,-33.0942
2484678437.5,-33.09067
2484678593.75,-33.09511
2484678750.0,-33.09446
2484678906.25,-33.08805
2484679062.5,-33.08986
2484679218.75,-33.09653
2484679375.0,-33.09031
2484679531.25,-33.08915
2484679687.5,-33.08651
2484679843.75,-33.08511
2484680000.0,-33.08574
2484680156.25,-33.09658
2484680312.5,-33.08382
2484680468.75,-33.08969
2484680625.0,-33.085
2484680781.25,-33.08904
2484680937.5,-33.08067
2484681093.75,-33.0832
2484681250.0,-33.08397
2484681406.25,-33.0863
2484681562.5,-33.0897
2484681718.75,-33.08183
2484681875.0,-33.08604
2484682031.25,-33.08188
2484682187.5,-33.07658
2484682343.75,-33.08595
2484682500.0,-33.0813
2484682656.25,-33.08207
2484682812.5,-33.08312
2484682968.75,-33.08659
2484683125.0,-33.08535
2484683281.25,-33.07738
2484683437.5,-33.0753
2484683593.75,-33.08752
2484683750.0,-33.07909
2484683906.25,-33.07522
2484684062.5,-33.07602
2484684218.75,-33.07433
2484684375.0,-33.08281
2484684531.25,-33.07613
2484684687.5,-33.08348
2484684843.75,-33.07623
2484685000.0,-33.08028
2484685156.25,-33.07624
2484685312.5,-33.08107
2484685468.75,-33.07607
2484685625.0,-33.07645
2484685781.25,-33.08054
2484685937.5,-33.07479
2484686093.75,-33.0808
2484686250.0,-33.06864
2484686406.25,-33.07126
2484686562.5,-33.07415
2484686718.75,-33.07645
2484686875.0,-33.071
2484687031.25,-33.0679
2484687187.5,-33.07429
2484687343.75,-33.06509
2484687500.0,-33.07317
2484687656.25,-33.07566
2484687812.5,-33.07397
2484687968.75,-33.06984
2484688125.0,-33.06858
2484688281.25,-33.06726
2484688437.5,-33.06894
2484688593.75,-33.06804
2484688750.0,-33.06806
2484688906.25,-33.06681
2484689062.5,-33.06401
2484689218.75,-33.06345
2484689375.0,-33.06417
2484689531.25,-33.06139
2484689687.5,-33.06852
2484689843.75,-33.06689
2484690000.0,-33.05968
2484690156.25,-33.06104
2484690312.5,-33.06271
2484690468.75,-33.0625
2484690625.0,-33.0671
2484690781.25,-33.05782
2484690937.5,-33.07125
2484691093.75,-33.05802
2484691250.0,-33.05816
2484691406.25,-33.06373
2484691562.5,-33.05852
2484691718.75,-33.05246
2484691875.0,-33.05761
2484692031.25,-33.0491
2484692187.5,-33.06134
2484692343.75,-33.06729
2484692500.0,-33.06215
2484692656.25,-33.06263
2484692812.5,-33.06009
2484692968.75,-33.05831
2484693125.0,-33.05691
2484693281.25,-33.06482
2484693437.5,-33.05268
2484693593.75,-33.05294
2484693750.0,-33.05473
2484693906.25,-33.05754
2484694062.5,-33.05784
2484694218.75,-33.0495
2484694375.0,-33.05215
2484694531.25,-33.05582
2484694687.5,-33.05095
2484694843.75,-33.059
2484695000.0,-33.0533
2484695156.25,-33.05387
2484695312.5,-33.05323
2484695468.75,-33.0486
2484695625.0,-33.04894
2484695781.25,-33.04871
2484695937.5,-33.04869
2484696093.75,-33.0392
2484696250.0,-33.04555
2484696406.25,-33.05506
2484696562.5,-33.05197
2484696718.75,-33.04511
2484696875.0,-33.04451
2484697031.25,-33.0575
2484697187.5,-33.04694
2484697343.75,-33.04583
2484697500.0,-33.04527
2484697656.25,-33.04779
