2486458281.25,-33.10141
2486458437.5,-33.0852
2486458593.75,-33.09121
2486458750.0,-33.08294
2486458906.25,-33.08776
2486459062.5,-33.08762
2486459218.75,-33.08546
2486459375.0,-33.07894
2486459531.25,-33.08774
2486459687.5,-33.08904
2486459843.75,-33.08854
2486460000.0,-33.08427
2486460156.25,-33.08909
2486460312.5,-33.08405
2486460468.75,-33.08467
2486460625.0,-33.08414
2486460781.25,-33.08648
2486460937.5,-33.08685
2486461093.75,-33.08323
2486461250.0,-33.09067
2486461406.25,-33.08939
2486461562.5,-33.07993
2486461718.75,-33.0829
2486461875.0,-33.0832
2486462031.25,-33.07973
2486462187.5,-33.08736
2486462343.75,-33.08225
2486462500.0,-33.08693
2486462656.25,-33.09073
2486462812.5,-33.07788
2486462968.75,-33.07846
2486463125.0,-33.0733
2486463281.25,-33.08012
2486463437.5,-33.08162
2486463593.75,-33.07876
2486463750.0,-33.07578
2486463906.25,-33.07583
2486464062.5,-33.08436
2486464218.75,-33.07452
2486464375.0,-33.07241
2486464531.25,-33.07595
2486464687.5,-33.08213
2486464843.75,-33.07895
2486465000.0,-33.07504
2486465156.25,-33.0794
2486465312.5,-33.07405
2486465468.75,-33.07702
2486465625.0,-33.07143
2486465781.25,-33.07491
2486465937.5,-33.07727
2486466093.75,-33.07137
2486466250.0,-33.07328
2486466406.25,-33.07072
2486466562.5,-33.07005
2486466718.75,-33.07148
2486466875.0,-33.06903
2486467031.25,-33.06835
2486467187.5,-33.06924
2486467343.75,-33.06654
2486467500.0,-33.07452
2486467656.25,-33.06723
2486467812.5,-33.06216
2486467968.75,-33.0711
2486468125.0,-33.06485
2486468281.25,-33.0716
2486468437.5,-33.06723
2486468593.75,-33.06156
2486468750.0,-33.06635
2486468906.25,-33.07228
2486469062.5,-33.07232
2486469218.75,-33.06872
2486469375.0,-33.06539
2486469531.25,-33.0542
2486469687.5,-33.07079
2486469843.75,-33.06559
2486470000.0,-33.0663
2486470156.25,-33.05784
2486470312.5,-33.05673
2486470468.75,-33.05806
2486470625.0,-33.05948
2486470781.25,-33.05336
2486470937.5,-33.06028
2486471093.75,-33.05752
2486471250.0,-33.05787
2486471406.25,-33.0613
2486471562.5,-33.05877
2486471718.75,-33.06358
2486471875.0,-33.05634
2486472031.25,-33.05909
2486472187.5,-33.06128
2486472343.75,-33.05532
2486472500.0,-33.05363
2486472656.25,-33.05679
2486472812.5,-33.05923
2486472968.75,-33.05693
2486473125.0,-33.04891
2486473281.25,-33.05205
2486473437.5,-33.05431
2486473593.75,-33.05034
2486473750.0,-33.05468
2486473906.25,-33.04705
2486474062.5,-33.05958
2486474218.75,-33.05476
2486474375.0,-33.0603
2486474531.25,-33.04933
2486474687.5,-33.06052
2486474843.75,-33.06001
2486475000.0,-33.04824
2486475156.25,-33.04984
