1382880000.0,-47.36535709267021
1382886250.0,-47.35646112964958
1382892500.0,-47.34821245968101
1382898750.0,-47.34135487978858
1382905000.0,-47.33523210925495
1382911250.0,-47.328815713839965
1382917500.0,-47.32219582126267
1382923750.0,-47.315228555576255
1382930000.0,-47.30791128793058
1382936250.0,-47.3001548821467
1382942500.0,-47.29263770784154
1382948750.0,-47.284673253760005
1382955000.0,-47.277271006386314
1382961250.0,-47.26981469441954
1382967500.0,-47.26215514710616
1382973750.0,-47.255001255314454
1382980000.0,-47.248098288686315
1382986250.0,-47.240514229987674
1382992500.0,-47.233097429542106
1382998750.0,-47.22631027982583
1383005000.0,-47.21926732584775
1383011250.0,-47.211346458625556
1383017500.0,-47.20390370721599
1383023750.0,-47.19654349192527
1383030000.0,-47.18946040911839
1383036250.0,-47.18140008437438
1383042500.0,-47.17419473907862
1383048750.0,-47.16647036648341
1383055000.0,-47.158655545987834
1383061250.0,-47.151208309204875
1383067500.0,-47.14366448486149
1383073750.0,-47.13655635916505
1383080000.0,-47.12935752500377
1383086250.0,-47.12153270231072
1383092500.0,-47.11411614711652
1383098750.0,-47.10709816509582
1383105000.0,-47.09978326257244
1383111250.0,-47.09234028543523
1383117500.0,-47.08512762621436
1383123750.0,-47.077769305137465
1383130000.0,-47.07029291060326
1383136250.0,-47.06272466665781
1383142500.0,-47.055303868782204
1383148750.0,-47.04769675952019
1383155000.0,-47.04017254967448
1383161250.0,-47.03260722588062
1383167500.0,-47.02518078498426
1383173750.0,-47.01760390549698
1383180000.0,-47.00973706246745
1383186250.0,-47.00210736334357
1383192500.0,-46.994825588081376
1383198750.0,-46.98685772358537
1383205000.0,-46.97872310594007
1383211250.0,-46.97122894099611
1383217500.0,-46.96376949377116
1383223750.0,-46.9563757136188
1383230000.0,-46.948372059301725
1383236250.0,-46.94049784421688
1383242500.0,-46.93351304591544
1383248750.0,-46.92598707846973
1383255000.0,-46.918792269725024
1383261250.0,-46.91046180052374
1383267500.0,-46.90287568062156
1383273750.0,-46.895265970786575
1383280000.0,-46.88776318986288
1383286250.0,-46.88021928162044
1383292500.0,-46.872256089051724
1383298750.0,-46.86450694631545
1383305000.0,-46.85665937109389
1383311250.0,-46.8484105676448
1383317500.0,-46.84085905878032
1383323750.0,-46.833332716047096
1383330000.0,-46.82539251127333
1383336250.0,-46.81781866358005
1383342500.0,-46.80996487266362
1383348750.0,-46.8017813098686
1383355000.0,-46.79389028360138
1383361250.0,-46.786910463959096
1383367500.0,-46.77945232494598
1383373750.0,-46.77173482964823
1383380000.0,-46.76368283757609
1383386250.0,-46.756193548114545
1383392500.0,-46.74869374290278
1383398750.0,-46.74050012946717
1383405000.0,-46.73209796625836
1383411250.0,-46.723726712343726
1383417500.0,-46.71631305040407
1383423750.0,-46.70866272057709
1383430000.0,-46.70069454705332
1383436250.0,-46.69254553375178
1383442500.0,-46.68456275889684
1383448750.0,-46.67680451983863
1383455000.0,-46.669370587859405
1383461250.0,-46.661329484155694
1383467500.0,-46.65351923949716
1383473750.0,-46.64550737036889
1383480000.0,-46.637177628021966
1383486250.0,-46.629381826011716
1383492500.0,-46.62148867297762
1383498750.0,-46.61332659407795
1383505000.0,-46.605217135417945
1383511250.0,-46.59772570246293
1383517500.0,-46.58943893911991
1383523750.0,-46.58103321674032
1383530000.0,-46.572558089447355
1383536250.0,-46.565050133813045
1383542500.0,-46.556532245243936
1383548750.0,-46.54813818985456
1383555000.0,-46.540124541912675
1383561250.0,-46.53285164460216
1383567500.0,-46.52476271291773
1383573750.0,-46.51680315614077
1383580000.0,-46.50840435864078
1383586250.0,-46.50010227224065
1383592500.0,-46.49264056269989
1383598750.0,-46.484794486807544
1383605000.0,-46.47666461834274
1383611250.0,-46.468221163860875
1383617500.0,-46.459931006917344
1383623750.0,-46.45212710439974
1383630000.0,-46.44392602538817
1383636250.0,-46.43614513129451
1383642500.0,-46.42790530301512
1383648750.0,-46.4197016434295
1383655000.0,-46.41184968502431
1383661250.0,-46.40388830610005
1383667500.0,-46.39529558538178
1383673750.0,-46.38724218391329
1383680000.0,-46.37918994640264
1383686250.0,-46.37163819077731
1383692500.0,-46.36292954107034
1383698750.0,-46.35522478524041
1383705000.0,-46.34716870257611
1383711250.0,-46.33880212461946
1383717500.0,-46.33064187020116
1383723750.0,-46.32264205547333
1383730000.0,-46.31434104991876
1383736250.0,-46.30653250652621
1383742500.0,-46.29841561435637
1383748750.0,-46.28982964640227
1383755000.0,-46.28097150339132
1383761250.0,-46.27326268985679
1383767500.0,-46.264846567662964
1383773750.0,-46.25734657840463
1383780000.0,-46.249288478789204
1383786250.0,-46.240789225131245
1383792500.0,-46.232467695637006
1383798750.0,-46.224374222563796
1383805000.0,-46.21587814320863
1383811250.0,-46.2074927644883
1383817500.0,-46.199139330714786
1383823750.0,-46.19091103894086
1383830000.0,-46.182719619653334
1383836250.0,-46.174365654739276
1383842500.0,-46.16566652288353
1383848750.0,-46.15734874166433
1383855000.0,-46.14898936249246
1383861250.0,-46.1407727856241
1383867500.0,-46.132342061642504
1383873750.0,-46.12385475876784
1383880000.0,-46.115513249075356
1383886250.0,-46.10671063013329
1383892500.0,-46.09793918319155
1383898750.0,-46.08947885341511
1383905000.0,-46.08080318069214
1383911250.0,-46.07309698278858
1383917500.0,-46.06388980284273
1383923750.0,-46.055357488397966
1383930000.0,-46.04656180006149
1383936250.0,-46.03751045765708
1383942500.0,-46.029220233242974
1383948750.0,-46.02036368968723
1383955000.0,-46.01157018310827
1383961250.0,-46.002863727071805
1383967500.0,-45.99465106089114
1383973750.0,-45.986588568060405
1383980000.0,-45.97836057074544
1383986250.0,-45.96959924315592
1383992500.0,-45.96102557112723
1383998750.0,-45.95290457292408
1384005000.0,-45.94461260650498
1384011250.0,-45.9358534487595
1384017500.0,-45.927308544174565
1384023750.0,-45.91904722939216
1384030000.0,-45.91040436419771
1384036250.0,-45.901876961334445
1384042500.0,-45.89352939482281
1384048750.0,-45.88529735247068
1384055000.0,-45.876725387418475
1384061250.0,-45.86833348251469
1384067500.0,-45.8597088795537
1384073750.0,-45.8515735622631
1384080000.0,-45.84314065681149
1384086250.0,-45.8345571011921
1384092500.0,-45.8263525982467
1384098750.0,-45.81722060262813
1384105000.0,-45.808531197608026
1384111250.0,-45.80022707707559
1384117500.0,-45.792013038445276
1384123750.0,-45.783084601854746
1384130000.0,-45.77429625032148
1384136250.0,-45.76548315678108
1384142500.0,-45.75696613787958
1384148750.0,-45.7482598386874
1384155000.0,-45.7393524770209
1384161250.0,-45.73035091652409
1384167500.0,-45.72182054267592
1384173750.0,-45.71247634840477
1384180000.0,-45.70358435700788
1384186250.0,-45.69475967361895
1384192500.0,-45.68597241868129
1384198750.0,-45.67748578715286
1384205000.0,-45.66834035185022
1384211250.0,-45.65927938164338
1384217500.0,-45.650308688684554
1384223750.0,-45.64088066987006
1384230000.0,-45.63190099000973
1384236250.0,-45.62303540361713
1384242500.0,-45.61395227058356
1384248750.0,-45.60484304459042
1384255000.0,-45.596443089325476
1384261250.0,-45.587712075699294
1384267500.0,-45.578888543549645
1384273750.0,-45.56996489082243
1384280000.0,-45.56090600435161
1384286250.0,-45.55164684732015
1384292500.0,-45.54239427896176
1384298750.0,-45.533496096462
1384305000.0,-45.5247352040863
1384311250.0,-45.51556218011114
1384317500.0,-45.50665720370537
1384323750.0,-45.497566679977496
1384330000.0,-45.488895633281466
1384336250.0,-45.47989282549081
1384342500.0,-45.47100596902511
1384348750.0,-45.46176521215253
1384355000.0,-45.45236623982345
1384361250.0,-45.443319270791626
1384367500.0,-45.434490180344376
1384373750.0,-45.425446632425945
1384380000.0,-45.4165574824804
1384386250.0,-45.407246172932815
1384392500.0,-45.39828098264989
1384398750.0,-45.38951537833571
1384405000.0,-45.38013932725981
1384411250.0,-45.37069716547989
1384417500.0,-45.361385282403106
1384423750.0,-45.351746638321956
1384430000.0,-45.34194503582934
1384436250.0,-45.33331184196858
1384442500.0,-45.32459257190384
1384448750.0,-45.31563734413762
1384455000.0,-45.30597247713906
1384461250.0,-45.296539721376085
1384467500.0,-45.287461971684394
1384473750.0,-45.278337054928095
1384480000.0,-45.269197575711445
1384486250.0,-45.25984031039239
1384492500.0,-45.25048640435709
1384498750.0,-45.24075402942759
1384505000.0,-45.23153622946408
1384511250.0,-45.2221821937843
1384517500.0,-45.21292076491743
1384523750.0,-45.20366825439177
1384530000.0,-45.1943872881497
1384536250.0,-45.18514931467609
1384542500.0,-45.17583359495289
1384548750.0,-45.16633406064121
1384555000.0,-45.15656705957759
1384561250.0,-45.14714133379478
1384567500.0,-45.137732734949466
1384573750.0,-45.12868601869214
1384580000.0,-45.119580284805295
1384586250.0,-45.11065696142603
1384592500.0,-45.100859336975546
1384598750.0,-45.091072227070896
1384605000.0,-45.081513195079815
1384611250.0,-45.07260926700539
1384617500.0,-45.06312700913182
1384623750.0,-45.05377729690892
1384630000.0,-45.0442241724193
1384636250.0,-45.034683839887606
1384642500.0,-45.0252707843506
1384648750.0,-45.01598840337194
1384655000.0,-45.00655129175032
1384661250.0,-44.99671352774066
1384667500.0,-44.98732717715026
1384673750.0,-44.97791751482591
1384680000.0,-44.96823584665584
1384686250.0,-44.95858472573266
1384692500.0,-44.94902304567943
1384698750.0,-44.93938449512958
1384705000.0,-44.929638242369045
1384711250.0,-44.919941117202576
1384717500.0,-44.910482112993094
1384723750.0,-44.90101503441985
1384730000.0,-44.890977177210445
1384736250.0,-44.88154695041339
1384742500.0,-44.871800215468504
1384748750.0,-44.861985883956834
1384755000.0,-44.85234564141287
1384761250.0,-44.84276295745065
1384767500.0,-44.83254308890362
