1378200000.0,-47.10080781131738
1378206250.0,-47.09380037797246
1378212500.0,-47.08692643812821
1378218750.0,-47.07890172594754
1378225000.0,-47.0707761704177
1378231250.0,-47.06249707187565
1378237500.0,-47.05425193731215
1378243750.0,-47.04618708441121
1378250000.0,-47.03890468383141
1378256250.0,-47.03064445053611
1378262500.0,-47.02320481695582
1378268750.0,-47.01517882323293
1378275000.0,-47.00741052879752
1378281250.0,-46.99985724718329
1378287500.0,-46.99201566323232
1378293750.0,-46.984162050568585
1378300000.0,-46.97613448750892
1378306250.0,-46.96838032093343
1378312500.0,-46.96078074094153
1378318750.0,-46.95309502573789
1378325000.0,-46.945535571166005
1378331250.0,-46.93766856603805
1378337500.0,-46.93028959363983
1378343750.0,-46.92224194634109
1378350000.0,-46.91500044201348
1378356250.0,-46.907029055233686
1378362500.0,-46.899443528592776
1378368750.0,-46.891596785828824
1378375000.0,-46.8838395718501
1378381250.0,-46.8756986930578
1378387500.0,-46.867972095506836
1378393750.0,-46.86029561031583
1378400000.0,-46.85218578780927
1378406250.0,-46.84478354846231
1378412500.0,-46.83690720457545
1378418750.0,-46.829561069159325
1378425000.0,-46.82165955883572
1378431250.0,-46.814386111674736
1378437500.0,-46.80637723819772
1378443750.0,-46.798815623146574
1378450000.0,-46.790998287940994
1378456250.0,-46.78336090975154
1378462500.0,-46.77549493258093
1378468750.0,-46.768143899759146
1378475000.0,-46.76001507662291
1378481250.0,-46.7521415639722
1378487500.0,-46.74484887592471
1378493750.0,-46.73662182293103
1378500000.0,-46.72916207717772
1378506250.0,-46.72060192562348
1378512500.0,-46.712996146976465
1378518750.0,-46.705438010789045
1378525000.0,-46.69753803036856
1378531250.0,-46.68998070442308
1378537500.0,-46.682000883866046
1378543750.0,-46.674814171731406
1378550000.0,-46.666851111421735
1378556250.0,-46.65925339394955
1378562500.0,-46.651019941431294
1378568750.0,-46.6431988639445
1378575000.0,-46.63519744895406
1378581250.0,-46.62720521877077
1378587500.0,-46.61893978741949
1378593750.0,-46.61127952988114
1378600000.0,-46.60290185475573
1378606250.0,-46.59501829025878
1378612500.0,-46.58732335782246
1378618750.0,-46.57914840355172
1378625000.0,-46.57040169100591
1378631250.0,-46.5625675711457
1378637500.0,-46.55413695276277
1378643750.0,-46.5458888085672
1378650000.0,-46.53842179739935
1378656250.0,-46.53010859129993
1378662500.0,-46.52259786991753
1378668750.0,-46.514606819576514
1378675000.0,-46.50637499832207
1378681250.0,-46.49847385735766
1378687500.0,-46.49044192450317
1378693750.0,-46.48241158409448
1378700000.0,-46.47373151582636
1378706250.0,-46.465616004256646
1378712500.0,-46.45726598882388
1378718750.0,-46.449520254537
1378725000.0,-46.44138891567812
1378731250.0,-46.43292026099839
1378737500.0,-46.4247020148585
1378743750.0,-46.41676997074601
1378750000.0,-46.40843674289592
1378756250.0,-46.40074762139239
1378762500.0,-46.3926095141318
1378768750.0,-46.384024504002646
1378775000.0,-46.375771099768706
1378781250.0,-46.36798159388495
1378787500.0,-46.35951690142278
1378793750.0,-46.351672418341735
1378800000.0,-46.343745229338595
1378806250.0,-46.33477392622638
1378812500.0,-46.32682736987362
1378818750.0,-46.31838068382759
1378825000.0,-46.309981755902484
1378831250.0,-46.30185086756634
1378837500.0,-46.29377832338286
1378843750.0,-46.28507122786342
1378850000.0,-46.276924757668375
1378856250.0,-46.26873790186959
1378862500.0,-46.26068200952762
1378868750.0,-46.25256624511994
1378875000.0,-46.24394102208651
1378881250.0,-46.23590956526359
1378887500.0,-46.22816741649317
1378893750.0,-46.22026501014493
1378900000.0,-46.21141067240303
1378906250.0,-46.20305360094081
1378912500.0,-46.19449574698095
1378918750.0,-46.18587391964324
1378925000.0,-46.177431793724935
1378931250.0,-46.169045450055236
1378937500.0,-46.160190350055665
1378943750.0,-46.15180745014284
1378950000.0,-46.14354349276095
1378956250.0,-46.13464653344682
1378962500.0,-46.12682304577193
1378968750.0,-46.11846190395669
1378975000.0,-46.10985468254342
1378981250.0,-46.101254493076794
1378987500.0,-46.09254327621093
1378993750.0,-46.084102859034694
1379000000.0,-46.07576680445195
1379006250.0,-46.067346595843965
1379012500.0,-46.05886796654153
1379018750.0,-46.04997432789165
1379025000.0,-46.04133525810392
1379031250.0,-46.03285012574962
1379037500.0,-46.024230855446895
1379043750.0,-46.01540688871712
1379050000.0,-46.006547743742296
1379056250.0,-45.99857983376383
1379062500.0,-45.989969889883895
1379068750.0,-45.98164733835393
1379075000.0,-45.97323549210601
1379081250.0,-45.96504360183783
1379087500.0,-45.956663790612694
1379093750.0,-45.94826028824455
1379100000.0,-45.93981330680561
1379106250.0,-45.930985836507176
1379112500.0,-45.922432824173654
1379118750.0,-45.913751983366865
1379125000.0,-45.90489008819538
1379131250.0,-45.8963668950739
1379137500.0,-45.888193565696966
1379143750.0,-45.87968244408843
1379150000.0,-45.87085786764238
1379156250.0,-45.862371837820874
1379162500.0,-45.853552140699485
1379168750.0,-45.844959301322575
1379175000.0,-45.836740128750314
1379181250.0,-45.82808725874563
1379187500.0,-45.81929742011308
1379193750.0,-45.810673654396815
1379200000.0,-45.802082286777356
1379206250.0,-45.79334760857475
1379212500.0,-45.784552936906366
1379218750.0,-45.7760042035009
1379225000.0,-45.767258645260945
1379231250.0,-45.758602096965305
1379237500.0,-45.74985339575366
1379243750.0,-45.7410350898651
1379250000.0,-45.73212151676253
1379256250.0,-45.72348292958323
1379262500.0,-45.71440389007922
1379268750.0,-45.70590627259149
1379275000.0,-45.69683510523607
1379281250.0,-45.68754956620515
1379287500.0,-45.67911151320144
1379293750.0,-45.669870225457615
1379300000.0,-45.66112822134747
1379306250.0,-45.65209530682246
1379312500.0,-45.64314336904863
1379318750.0,-45.63433749512149
1379325000.0,-45.62538354819775
1379331250.0,-45.61662408582728
1379337500.0,-45.60732357504289
1379343750.0,-45.59830966974272
1379350000.0,-45.58903588543701
1379356250.0,-45.57989570701325
1379362500.0,-45.571151788759735
1379368750.0,-45.562179686831584
1379375000.0,-45.55347840464279
1379381250.0,-45.54408347733406
1379387500.0,-45.535258038024516
1379393750.0,-45.52608314953697
1379400000.0,-45.51762856633735
1379406250.0,-45.509314025318545
1379412500.0,-45.500168072842335
1379418750.0,-45.491073054368364
1379425000.0,-45.48168443148765
1379431250.0,-45.47266347461021
1379437500.0,-45.464284908844505
1379443750.0,-45.45512669810339
1379450000.0,-45.446073563416604
1379456250.0,-45.436916299091415
1379462500.0,-45.427871340555114
1379468750.0,-45.41882917188053
1379475000.0,-45.40963882590758
1379481250.0,-45.40069458129854
1379487500.0,-45.391146397630784
1379493750.0,-45.38235812007686
1379500000.0,-45.37322903094557
1379506250.0,-45.364362605520036
1379512500.0,-45.35530739383831
1379518750.0,-45.345890798037054
1379525000.0,-45.336496918782174
1379531250.0,-45.32695329656572
1379537500.0,-45.31771542610688
1379543750.0,-45.30830484708293
1379550000.0,-45.29907406158996
1379556250.0,-45.28935194886173
1379562500.0,-45.27944844407459
1379568750.0,-45.26997963528348
1379575000.0,-45.26108845697345
1379581250.0,-45.251616890098596
1379587500.0,-45.242701082912355
1379593750.0,-45.233575792821654
1379600000.0,-45.223866746844244
1379606250.0,-45.21502952500586
1379612500.0,-45.20543317202835
1379618750.0,-45.195987505744725
1379625000.0,-45.18646955259084
1379631250.0,-45.17699131983065
1379637500.0,-45.16720568129283
1379643750.0,-45.15782724603628
1379650000.0,-45.14831847634241
1379656250.0,-45.13890584024262
1379662500.0,-45.12936971209265
1379668750.0,-45.119533164479975
1379675000.0,-45.10987271401027
1379681250.0,-45.10039080576594
1379687500.0,-45.090520182903965
1379693750.0,-45.08134443197994
1379700000.0,-45.07165893866427
1379706250.0,-45.06211091544983
1379712500.0,-45.05258648552546
1379718750.0,-45.04349412297013
1379725000.0,-45.03426469461586
1379731250.0,-45.024331079950464
1379737500.0,-45.01519687627237
1379743750.0,-45.00515162491756
1379750000.0,-44.995491103987504
1379756250.0,-44.98620795760989
1379762500.0,-44.976314563094384
1379768750.0,-44.966597393534414
1379775000.0,-44.95714292279249
1379781250.0,-44.94706332264672
1379787500.0,-44.937501914090596
1379793750.0,-44.928123049472624
1379800000.0,-44.918355310245
1379806250.0,-44.90890606957772
1379812500.0,-44.89914370446114
1379818750.0,-44.88933160996189
1379825000.0,-44.88017547966995
1379831250.0,-44.870765241548305
1379837500.0,-44.86119404433507
1379843750.0,-44.851685841111156
1379850000.0,-44.841668075444986
1379856250.0,-44.83194588936962
1379862500.0,-44.82221835985874
1379868750.0,-44.81241851607135
1379875000.0,-44.802521556463454
1379881250.0,-44.79208828191316
1379887500.0,-44.78253625554364
1379893750.0,-44.7727547808579
1379900000.0,-44.76297480089146
1379906250.0,-44.75300255465021
1379912500.0,-44.74311804075076
1379918750.0,-44.73343311557979
1379925000.0,-44.723456360346646
1379931250.0,-44.71334901585842
1379937500.0,-44.703929435951586
1379943750.0,-44.69374866483183
1379950000.0,-44.68384320896767
1379956250.0,-44.67397695326585
1379962500.0,-44.66403841490387
1379968750.0,-44.65414211137948
1379975000.0,-44.64417117838897
1379981250.0,-44.63386981159808
1379987500.0,-44.62370624347548
1379993750.0,-44.61336294300517
1380000000.0,-44.60341862355315
1380006250.0,-44.593519007735495
1380012500.0,-44.58336659985827
1380018750.0,-44.57329535993566
1380025000.0,-44.5637605283212
1380031250.0,-44.553940513890375
1380037500.0,-44.544324367614365
1380043750.0,-44.534175267754826
1380050000.0,-44.5237524488353
1380056250.0,-44.51399200394952
1380062500.0,-44.50372264845586
1380068750.0,-44.49356543769688
1380075000.0,-44.483286944946734
1380081250.0,-44.473498869888225
1380087500.0,-44.46340088659343
1380093750.0,-44.45307160236738
1380100000.0,-44.44305029952643
1380106250.0,-44.43274507268211
1380112500.0,-44.42246967226411
1380118750.0,-44.41230296954171
1380125000.0,-44.40222221744184
1380131250.0,-44.391758064691665
1380137500.0,-44.381604920850904
1380143750.0,-44.3712644718664
1380150000.0,-44.36107260074517
1380156250.0,-44.350575838919276
1380162500.0,-44.3401621936363
1380168750.0,-44.33000149898142
1380175000.0,-44.31977473489035
1380181250.0,-44.30889206789666
1380187500.0,-44.298071598302165
1380193750.0,-44.28804449615671
1380200000.0,-44.277667259551926
1380206250.0,-44.267208485492574
1380212500.0,-44.25678421572239
1380218750.0,-44.246391004709295
1380225000.0,-44.235687140504226
1380231250.0,-44.2249315717748
1380237500.0,-44.21443055762935
1380243750.0,-44.204071217928096
1380250000.0,-44.19381057725403
1380256250.0,-44.183067704345355
1380262500.0,-44.17260403193431
1380268750.0,-44.16210164090672
1380275000.0,-44.151407465390584
1380281250.0,-44.14086746447154
1380287500.0,-44.13056707921624
1380293750.0,-44.1198684096268
1380300000.0,-44.109014979900365
1380306250.0,-44.098475055187684
1380312500.0,-44.088055662102114
1380318750.0,-44.07752453657935
1380325000.0,-44.06695175155791
1380331250.0,-44.056039567174274
1380337500.0,-44.04545762750679
