1382930000.0,-47.38807378613906
1382936250.0,-47.38987869677677
1382942500.0,-47.38156867511832
1382948750.0,-47.37562425662264
1382955000.0,-47.36695694792664
1382961250.0,-47.360870281008594
1382967500.0,-47.35280531937572
1382973750.0,-47.3453061739679
1382980000.0,-47.33742000896509
1382986250.0,-47.32929453527039
1382992500.0,-47.32226560964899
1382998750.0,-47.31572436199394
1383005000.0,-47.30805878361808
1383011250.0,-47.300947110517875
1383017500.0,-47.29315307941255
1383023750.0,-47.286028655538445
1383030000.0,-47.27885389840792
1383036250.0,-47.27132454900265
1383042500.0,-47.26358517362575
1383048750.0,-47.255943418057456
1383055000.0,-47.248215565964394
1383061250.0,-47.24137757461034
1383067500.0,-47.23369997636029
1383073750.0,-47.22599388320232
1383080000.0,-47.21864763979875
1383086250.0,-47.21147336166214
1383092500.0,-47.204015487147586
1383098750.0,-47.19651617621138
1383105000.0,-47.189301003456485
1383111250.0,-47.181939787770524
1383117500.0,-47.175082484742525
1383123750.0,-47.16762989272748
1383130000.0,-47.16068409906689
1383136250.0,-47.15303893150622
1383142500.0,-47.14475600970852
1383148750.0,-47.13732675704308
1383155000.0,-47.13018487713819
1383161250.0,-47.1229436874965
1383167500.0,-47.11542920917341
1383173750.0,-47.10832120517083
1383180000.0,-47.100545068733716
1383186250.0,-47.0929837191149
1383192500.0,-47.085770233030686
1383198750.0,-47.078547948314046
1383205000.0,-47.071098736197236
1383211250.0,-47.063980989987066
1383217500.0,-47.05617714745359
1383223750.0,-47.04878367883427
1383230000.0,-47.041263006133086
1383236250.0,-47.03382108459833
1383242500.0,-47.026404361930965
1383248750.0,-47.01880832626658
1383255000.0,-47.011286117064714
1383261250.0,-47.003842447097696
1383267500.0,-46.996188371509035
1383273750.0,-46.98856322893646
1383280000.0,-46.98091021098889
1383286250.0,-46.97270333666694
1383292500.0,-46.96502354018675
1383298750.0,-46.9578276305082
1383305000.0,-46.95002611784486
1383311250.0,-46.941934004703334
1383317500.0,-46.93461816457338
1383323750.0,-46.92683317346804
1383330000.0,-46.91844890479299
1383336250.0,-46.9108439138823
1383342500.0,-46.90359680947166
1383348750.0,-46.89574606500655
1383355000.0,-46.8875059444068
1383361250.0,-46.879991885062545
1383367500.0,-46.8725385637463
1383373750.0,-46.86534967557687
1383380000.0,-46.857726630407385
1383386250.0,-46.849908398613806
1383392500.0,-46.8426180214161
1383398750.0,-46.83420974635717
1383405000.0,-46.82640737470216
1383411250.0,-46.81896939168278
1383417500.0,-46.8113193545453
1383423750.0,-46.80363133511539
1383430000.0,-46.796006149892676
1383436250.0,-46.78871763894099
1383442500.0,-46.781155527440106
1383448750.0,-46.773166819356135
1383455000.0,-46.76494830057918
1383461250.0,-46.75737942204299
1383467500.0,-46.749643911415
1383473750.0,-46.74121152507948
1383480000.0,-46.73375729665538
1383486250.0,-46.72655865908765
