1382940000.0,-47.39444789684732
1382946250.0,-47.38381760972353
1382952500.0,-47.3745021790143
1382958750.0,-47.36717106631856
1382965000.0,-47.35975346840306
1382971250.0,-47.35275481815907
1382977500.0,-47.34532327599954
1382983750.0,-47.33722737292782
1382990000.0,-47.3297709879692
1382996250.0,-47.32234552572606
1383002500.0,-47.31504599388361
1383008750.0,-47.30782176208661
1383015000.0,-47.30030948612189
1383021250.0,-47.29288880954552
1383027500.0,-47.28584552614461
1383033750.0,-47.27855499714592
1383040000.0,-47.27138086775413
1383046250.0,-47.26390478553067
1383052500.0,-47.25667345804586
1383058750.0,-47.24944502227765
1383065000.0,-47.24195351618413
1383071250.0,-47.234544145967305
1383077500.0,-47.22663693063425
1383083750.0,-47.21916343172531
1383090000.0,-47.21150954794738
1383096250.0,-47.20385651461118
1383102500.0,-47.1963059871308
1383108750.0,-47.18971532888508
1383115000.0,-47.182574930297875
1383121250.0,-47.174927635817305
1383127500.0,-47.167220352135075
1383133750.0,-47.1599509070511
1383140000.0,-47.15199408320043
1383146250.0,-47.14470315018104
1383152500.0,-47.13719657037842
1383158750.0,-47.12980423789045
1383165000.0,-47.12289391494571
1383171250.0,-47.11471010543022
1383177500.0,-47.10700078312557
1383183750.0,-47.099034878999895
1383190000.0,-47.091069566625336
1383196250.0,-47.08370559193752
1383202500.0,-47.07608540541908
1383208750.0,-47.068453857704824
1383215000.0,-47.060758938563005
1383221250.0,-47.05347546541095
1383227500.0,-47.04597372566289
1383233750.0,-47.03836619669771
1383240000.0,-47.030817320746706
1383246250.0,-47.02378249369881
1383252500.0,-47.01604778319181
1383258750.0,-47.00887018275272
1383265000.0,-47.0005922421857
1383271250.0,-46.992726518463826
1383277500.0,-46.98527067125822
1383283750.0,-46.97786352592756
1383290000.0,-46.96978471942678
1383296250.0,-46.96263733124202
1383302500.0,-46.95487401870122
1383308750.0,-46.947069284503115
1383315000.0,-46.93906781090234
1383321250.0,-46.93104937183828
1383327500.0,-46.92387696124034
1383333750.0,-46.91620320559699
1383340000.0,-46.908739971061735
1383346250.0,-46.90108471619722
1383352500.0,-46.89337717998209
1383358750.0,-46.8852707077946
1383365000.0,-46.87780053442942
1383371250.0,-46.87019062596042
1383377500.0,-46.86201203403115
1383383750.0,-46.854161369064066
1383390000.0,-46.84675096323165
1383396250.0,-46.83916790999182
1383402500.0,-46.831342342134306
1383408750.0,-46.823720906199966
1383415000.0,-46.81544454121283
1383421250.0,-46.80790883167498
1383427500.0,-46.80004568746989
1383433750.0,-46.79229237879413
1383440000.0,-46.784788802500906
1383446250.0,-46.77729325739505
1383452500.0,-46.76930338996604
1383458750.0,-46.76125162894083
1383465000.0,-46.75330715676184
1383471250.0,-46.74559971763275
1383477500.0,-46.738169291161576
1383483750.0,-46.73021712772891
1383490000.0,-46.721791901175884
1383496250.0,-46.7139335703908
1383502500.0,-46.70584358078081
1383508750.0,-46.69786834138903
1383515000.0,-46.69054780053767
1383521250.0,-46.68249013220381
1383527500.0,-46.67425426535624
1383533750.0,-46.6666129650085
1383540000.0,-46.65851202415879
1383546250.0,-46.65055073643457
1383552500.0,-46.64294699628872
1383558750.0,-46.63475697344329
1383565000.0,-46.627183975792974
1383571250.0,-46.619032938371404
1383577500.0,-46.61118345375774
1383583750.0,-46.603218502619136
1383590000.0,-46.59535197712865
1383596250.0,-46.587036497412164
1383602500.0,-46.57951928626131
1383608750.0,-46.571810351306695
1383615000.0,-46.563944177819074
1383621250.0,-46.556376583103905
1383627500.0,-46.54878140686955
1383633750.0,-46.54077626060865
1383640000.0,-46.53278836578722
1383646250.0,-46.52516560332066
1383652500.0,-46.516845420664914
1383658750.0,-46.5088785151773
1383665000.0,-46.5006187647052
1383671250.0,-46.49262718999903
1383677500.0,-46.484282479028735
1383683750.0,-46.47647241711783
1383690000.0,-46.468483923119805
1383696250.0,-46.46052745407152
1383702500.0,-46.45209273450989
1383708750.0,-46.443736271837686
1383715000.0,-46.435833087820875
1383721250.0,-46.42754148509094
1383727500.0,-46.41979380959404
1383733750.0,-46.41165205663823
1383740000.0,-46.40359700425601
1383746250.0,-46.39536214127734
1383752500.0,-46.387497183318004
1383758750.0,-46.378812164877225
1383765000.0,-46.37044543623364
1383771250.0,-46.362447397246314
1383777500.0,-46.35407246418264
1383783750.0,-46.34524966155125
1383790000.0,-46.33693516204819
1383796250.0,-46.32858254974505
1383802500.0,-46.32057499823285
1383808750.0,-46.312710617246445
1383815000.0,-46.304555804644544
1383821250.0,-46.29681271784135
1383827500.0,-46.288399576134964
1383833750.0,-46.28022003130316
1383840000.0,-46.27243593369973
1383846250.0,-46.2638538392408
1383852500.0,-46.2556109683542
1383858750.0,-46.24785468754604
1383865000.0,-46.239406054145135
1383871250.0,-46.23126151237034
1383877500.0,-46.222819572907845
1383883750.0,-46.21451692226397
1383890000.0,-46.20590878331769
1383896250.0,-46.19758710643665
1383902500.0,-46.189009623374005
1383908750.0,-46.18056776984204
1383915000.0,-46.17246767723757
1383921250.0,-46.16415746228757
1383927500.0,-46.15557978901156
1383933750.0,-46.14758849077184
1383940000.0,-46.13979394897479
1383946250.0,-46.13126323264392
1383952500.0,-46.12293729689195
1383958750.0,-46.11496705720883
1383965000.0,-46.10669504927924
1383971250.0,-46.09850709891357
1383977500.0,-46.08981885320944
1383983750.0,-46.081422926425695
1383990000.0,-46.0729601066749
1383996250.0,-46.06391761588868
1384002500.0,-46.05567248147332
1384008750.0,-46.04758203186244
1384015000.0,-46.038807396244
1384021250.0,-46.030463658129335
1384027500.0,-46.02172784359713
1384033750.0,-46.01361076385268
1384040000.0,-46.005167890834684
1384046250.0,-45.997221736799204
1384052500.0,-45.98910485226274
1384058750.0,-45.98086670067181
1384065000.0,-45.97251454513688
1384071250.0,-45.96372726450081
1384077500.0,-45.95512548375271
1384083750.0,-45.946968663312035
1384090000.0,-45.93829797271889
1384096250.0,-45.92942286168422
1384102500.0,-45.92083195470556
1384108750.0,-45.912382444173474
1384115000.0,-45.903280130934206
1384121250.0,-45.89425979631922
1384127500.0,-45.88557585602494
1384133750.0,-45.87720039579232
1384140000.0,-45.86868283180116
1384146250.0,-45.86011963311652
1384152500.0,-45.85155306342031
1384158750.0,-45.843136874495656
1384165000.0,-45.834514512458384
1384171250.0,-45.826051676988634
1384177500.0,-45.817167618747696
1384183750.0,-45.80862527196905
1384190000.0,-45.79943881078557
1384196250.0,-45.790753224801875
1384202500.0,-45.78199183935106
1384208750.0,-45.77300722783395
1384215000.0,-45.76418306748474
1384221250.0,-45.75499426460428
1384227500.0,-45.74641749402329
1384233750.0,-45.73799005831033
1384240000.0,-45.728744421792534
1384246250.0,-45.719699813687185
1384252500.0,-45.7111078957681
1384258750.0,-45.70276299430895
1384265000.0,-45.69399375677456
1384271250.0,-45.68506758968696
1384277500.0,-45.67630731239732
1384283750.0,-45.667440294125264
1384290000.0,-45.657818965431254
1384296250.0,-45.64845506501135
1384302500.0,-45.63950229700514
1384308750.0,-45.630466671452915
1384315000.0,-45.621167135436146
1384321250.0,-45.612017005195085
1384327500.0,-45.60307279103648
1384333750.0,-45.59411338912324
1384340000.0,-45.58521531530947
1384346250.0,-45.57674134329198
1384352500.0,-45.56802429806321
1384358750.0,-45.5589951926062
1384365000.0,-45.55018495293221
1384371250.0,-45.54147237849828
1384377500.0,-45.53276428791747
1384383750.0,-45.52363847074271
1384390000.0,-45.51452354364108
1384396250.0,-45.505793086359574
1384402500.0,-45.496843914922856
1384408750.0,-45.48799791801289
1384415000.0,-45.47857235307076
1384421250.0,-45.469489064439024
1384427500.0,-45.460626051363704
1384433750.0,-45.452078872711034
1384440000.0,-45.4430625833906
1384446250.0,-45.434456376224915
1384452500.0,-45.4258228570343
1384458750.0,-45.41718365343279
1384465000.0,-45.40792597711724
1384471250.0,-45.39927152995487
1384477500.0,-45.39008846629216
1384483750.0,-45.38086583204576
1384490000.0,-45.37162927426496
1384496250.0,-45.36233016534012
1384502500.0,-45.35317302053502
1384508750.0,-45.34385385828876
1384515000.0,-45.33418902281497
1384521250.0,-45.324741038139656
1384527500.0,-45.315221655700114
1384533750.0,-45.30593973896356
1384540000.0,-45.29687206902794
1384546250.0,-45.28751162731277
1384552500.0,-45.27808139649443
1384558750.0,-45.26868131845721
1384565000.0,-45.25918647256218
1384571250.0,-45.250380735067786
1384577500.0,-45.24097470118406
1384583750.0,-45.23179676979264
1384590000.0,-45.222371601006905
1384596250.0,-45.213072730109126
1384602500.0,-45.203961394761436
1384608750.0,-45.19426252686265
1384615000.0,-45.18460151223172
1384621250.0,-45.175192950087784
1384627500.0,-45.16549380768116
1384633750.0,-45.15600393518672
1384640000.0,-45.146629772263175
1384646250.0,-45.13764943242113
1384652500.0,-45.128379119392385
1384658750.0,-45.118731828965075
1384665000.0,-45.10911628866108
1384671250.0,-45.10041263954053
1384677500.0,-45.09079789019067
1384683750.0,-45.0814598329216
1384690000.0,-45.07174767143133
