1368640000.0,-46.928211896859196
1368646250.0,-46.91675765703423
1368652500.0,-46.91034373164878
1368658750.0,-46.902919819290545
1368665000.0,-46.89371449585322
1368671250.0,-46.8861642361139
1368677500.0,-46.87786990462046
1368683750.0,-46.87034068495765
1368690000.0,-46.862596620200804
1368696250.0,-46.854846318629974
1368702500.0,-46.84632767723369
1368708750.0,-46.838895303141726
1368715000.0,-46.83108157957398
1368721250.0,-46.8231051887965
1368727500.0,-46.81583200134794
1368733750.0,-46.80820341695761
1368740000.0,-46.80009511668319
1368746250.0,-46.79240889497944
1368752500.0,-46.78417190189924
1368758750.0,-46.77631747775842
1368765000.0,-46.76873963035196
1368771250.0,-46.76152346600517
1368777500.0,-46.75375207544094
1368783750.0,-46.74615309512197
1368790000.0,-46.73792207384221
1368796250.0,-46.72999941369929
1368802500.0,-46.72204671895828
1368808750.0,-46.71425731738107
1368815000.0,-46.70651965287096
1368821250.0,-46.698847720452925
1368827500.0,-46.69101155154406
1368833750.0,-46.68335190386039
1368840000.0,-46.67614843201799
1368846250.0,-46.66828485255266
1368852500.0,-46.66021194763696
1368858750.0,-46.65264594454503
1368865000.0,-46.64485967398318
1368871250.0,-46.636928860857886
1368877500.0,-46.628775737986096
1368883750.0,-46.62014861239473
1368890000.0,-46.61217269988238
1368896250.0,-46.60401664250684
1368902500.0,-46.595813018187506
1368908750.0,-46.58800705408758
1368915000.0,-46.58014964006555
1368921250.0,-46.571879662471346
1368927500.0,-46.563471994054844
1368933750.0,-46.555257218313336
1368940000.0,-46.5469068926239
1368946250.0,-46.53940924258856
1368952500.0,-46.5316771634356
1368958750.0,-46.52351095916509
1368965000.0,-46.514954105978816
1368971250.0,-46.50612162196859
1368977500.0,-46.498057355930854
1368983750.0,-46.490079292325774
1368990000.0,-46.481612159785215
1368996250.0,-46.473312222364086
1369002500.0,-46.46543617416131
1369008750.0,-46.457170460963795
1369015000.0,-46.448296819684465
1369021250.0,-46.440249011799914
1369027500.0,-46.432198558443254
1369033750.0,-46.424268749085385
1369040000.0,-46.41648814895985
1369046250.0,-46.407872662368334
1369052500.0,-46.39957612962472
1369058750.0,-46.391141225283555
1369065000.0,-46.38296905389889
1369071250.0,-46.37434203027195
1369077500.0,-46.3658709533728
1369083750.0,-46.35795959339829
1369090000.0,-46.35016779036032
1369096250.0,-46.34195534532298
1369102500.0,-46.333565892432745
1369108750.0,-46.32528821050722
1369115000.0,-46.3170526844143
1369121250.0,-46.30892050404523
1369127500.0,-46.30110272764341
1369133750.0,-46.29284243188352
1369140000.0,-46.284269317370146
1369146250.0,-46.27625166752529
1369152500.0,-46.267953916620314
1369158750.0,-46.25972579209848
1369165000.0,-46.25093151814631
1369171250.0,-46.24301901930915
1369177500.0,-46.23483075010952
1369183750.0,-46.22627659551065
1369190000.0,-46.217400533958234
1369196250.0,-46.20882899800451
1369202500.0,-46.200336603122416
1369208750.0,-46.19237424291701
1369215000.0,-46.18441895670607
1369221250.0,-46.17554361872083
1369227500.0,-46.167619922371294
1369233750.0,-46.15961530875818
1369240000.0,-46.15126995268916
1369246250.0,-46.142284404586256
1369252500.0,-46.133934163522156
1369258750.0,-46.1253828190416
1369265000.0,-46.11699369173825
1369271250.0,-46.10848727450977
1369277500.0,-46.09996942208673
1369283750.0,-46.091436924881144
1369290000.0,-46.08292353811044
1369296250.0,-46.074407352661986
1369302500.0,-46.06564470523947
1369308750.0,-46.05708317772402
1369315000.0,-46.04798140328284
1369321250.0,-46.03938891787102
1369327500.0,-46.030675537660606
1369333750.0,-46.02179248025641
1369340000.0,-46.01331794258592
1369346250.0,-46.0051032611256
1369352500.0,-45.99663782645362
1369358750.0,-45.98816655870136
1369365000.0,-45.979268990566716
1369371250.0,-45.970425925800974
1369377500.0,-45.96208627200101
1369383750.0,-45.953302389800726
1369390000.0,-45.94429395424979
1369396250.0,-45.935417058997736
1369402500.0,-45.92696645780259
1369408750.0,-45.918244969776836
1369415000.0,-45.9099002139761
1369421250.0,-45.900473735541034
1369427500.0,-45.891788709540144
1369433750.0,-45.883113510409665
1369440000.0,-45.87418546439394
1369446250.0,-45.8653978707222
1369452500.0,-45.85658647097477
1369458750.0,-45.84751309571574
1369465000.0,-45.83850959342625
1369471250.0,-45.82988551159789
1369477500.0,-45.82164130647184
1369483750.0,-45.812998281647054
1369490000.0,-45.803882196768406
1369496250.0,-45.79470536380762
1369502500.0,-45.786017004121085
1369508750.0,-45.777144878676026
1369515000.0,-45.7682919860215
1369521250.0,-45.75958994576093
1369527500.0,-45.75104818143032
1369533750.0,-45.742360764245184
1369540000.0,-45.73361336180477
1369546250.0,-45.72463990246878
1369552500.0,-45.71562127034319
1369558750.0,-45.706718678205235
1369565000.0,-45.69775582059187
1369571250.0,-45.688809445792664
1369577500.0,-45.680413090185354
1369583750.0,-45.67143834159167
1369590000.0,-45.66218699261501
1369596250.0,-45.65270296469796
1369602500.0,-45.64387219084239
1369608750.0,-45.634757083543164
1369615000.0,-45.62614979294058
1369621250.0,-45.61722140156462
1369627500.0,-45.60808501030115
1369633750.0,-45.59838378474567
1369640000.0,-45.58917275946113
1369646250.0,-45.58021006407488
1369652500.0,-45.571555876243956
1369658750.0,-45.562806830048565
1369665000.0,-45.55383607338876
1369671250.0,-45.544838398476685
1369677500.0,-45.53550807815571
1369683750.0,-45.52588123881862
1369690000.0,-45.516758669130795
1369696250.0,-45.50762336724586
1369702500.0,-45.498728206540655
1369708750.0,-45.48996797757995
1369715000.0,-45.48086466058008
1369721250.0,-45.47183247041712
1369727500.0,-45.46280769402456
1369733750.0,-45.4536523134082
1369740000.0,-45.44472093123608
1369746250.0,-45.43589713946257
1369752500.0,-45.427437587901366
1369758750.0,-45.417919169182696
1369765000.0,-45.409192439292795
1369771250.0,-45.40030438349229
1369777500.0,-45.3912505781116
1369783750.0,-45.38221089839132
1369790000.0,-45.37338401592122
1369796250.0,-45.36416820198282
1369802500.0,-45.355262783198235
1369808750.0,-45.3460333362554
1369815000.0,-45.336609876472245
1369821250.0,-45.32731826728117
1369827500.0,-45.31834335812978
1369833750.0,-45.30916750103187
1369840000.0,-45.30036376070793
1369846250.0,-45.290907466577664
1369852500.0,-45.28098717636116
1369858750.0,-45.2718228224863
1369865000.0,-45.262393275661864
1369871250.0,-45.252770383986174
1369877500.0,-45.243105541854895
1369883750.0,-45.233378065620265
1369890000.0,-45.22399444351462
1369896250.0,-45.21456801737999
1369902500.0,-45.20499588135654
1369908750.0,-45.195286437352486
1369915000.0,-45.185668118952655
1369921250.0,-45.17605167175871
1369927500.0,-45.16633918911644
1369933750.0,-45.157001103156816
1369940000.0,-45.14761459340281
1369946250.0,-45.13793514890079
1369952500.0,-45.128990411876664
1369958750.0,-45.11940774349304
1369965000.0,-45.1098367569248
1369971250.0,-45.10023418059027
1369977500.0,-45.09044617771505
1369983750.0,-45.08106253591059
1369990000.0,-45.071675819885016
1369996250.0,-45.06190550692892
1370002500.0,-45.05223185371047
1370008750.0,-45.043059604257614
1370015000.0,-45.033303826805074
1370021250.0,-45.023479731997966
1370027500.0,-45.0142627210808
1370033750.0,-45.00463403768832
1370040000.0,-44.99545065908682
1370046250.0,-44.98561747598976
1370052500.0,-44.975858177596734
1370058750.0,-44.96646516989849
1370065000.0,-44.95679202608169
1370071250.0,-44.947405964735516
1370077500.0,-44.93780933174467
1370083750.0,-44.92780401651626
1370090000.0,-44.91801494285459
1370096250.0,-44.90834333992129
1370102500.0,-44.898687954483215
1370108750.0,-44.88843908980656
1370115000.0,-44.87847784744937
1370121250.0,-44.86859908809551
1370127500.0,-44.85861363641892
1370133750.0,-44.84848463802912
1370140000.0,-44.83852329867834
1370146250.0,-44.82841903023391
1370152500.0,-44.81837625413651
1370158750.0,-44.80883288474824
1370165000.0,-44.79891469036734
1370171250.0,-44.78895723348598
1370177500.0,-44.77886428282512
1370183750.0,-44.768765855437586
1370190000.0,-44.759231445732695
1370196250.0,-44.748730558762
1370202500.0,-44.73926164203765
1370208750.0,-44.72939541060607
1370215000.0,-44.718935643757135
1370221250.0,-44.70908850339749
1370227500.0,-44.698723769752505
1370233750.0,-44.688779257904834
1370240000.0,-44.678768807984795
1370246250.0,-44.668638781654906
1370252500.0,-44.658333005112354
1370258750.0,-44.648420471502135
1370265000.0,-44.6385141075725
1370271250.0,-44.628705946987026
1370277500.0,-44.61857043389252
1370283750.0,-44.60835176282839
1370290000.0,-44.59867497459031
1370296250.0,-44.58852081708687
1370302500.0,-44.57838512127481
1370308750.0,-44.568604908549126
1370315000.0,-44.558661604049455
1370321250.0,-44.548507489587585
1370327500.0,-44.53842875088588
1370333750.0,-44.528388761935766
1370340000.0,-44.51821382246853
1370346250.0,-44.50775003251409
1370352500.0,-44.497747711225955
1370358750.0,-44.487416961330176
1370365000.0,-44.47679609900121
1370371250.0,-44.46681232651174
1370377500.0,-44.4566867352175
1370383750.0,-44.4468833160332
1370390000.0,-44.43639198704119
1370396250.0,-44.42620495941024
1370402500.0,-44.4156731584536
1370408750.0,-44.40546413276014
1370415000.0,-44.39507800626464
1370421250.0,-44.384527664575934
1370427500.0,-44.374269586417725
1370433750.0,-44.36399556591978
1370440000.0,-44.35380323951014
1370446250.0,-44.343636603862706
1370452500.0,-44.33288151311912
1370458750.0,-44.322612304193264
1370465000.0,-44.312290000853096
1370471250.0,-44.30115454349677
1370477500.0,-44.29051452763269
1370483750.0,-44.28005938603447
1370490000.0,-44.26991864800682
1370496250.0,-44.25950358969267
1370502500.0,-44.24905548197989
1370508750.0,-44.23848548121727
1370515000.0,-44.22745089185669
1370521250.0,-44.21723779776008
1370527500.0,-44.206733713749955
1370533750.0,-44.19579372911263
1370540000.0,-44.184990323828785
1370546250.0,-44.17440850732527
1370552500.0,-44.163585319325
1370558750.0,-44.1531975254109
1370565000.0,-44.14251143173787
1370571250.0,-44.13168850576672
1370577500.0,-44.12110116915628
1370583750.0,-44.1101416374129
1370590000.0,-44.099415358953955
1370596250.0,-44.088866470849204
1370602500.0,-44.07764434672773
1370608750.0,-44.06698808562791
1370615000.0,-44.05624880493491
1370621250.0,-44.04514610030168
1370627500.0,-44.03455248156731
1370633750.0,-44.024075299584204
1370640000.0,-44.01321379977455
1370646250.0,-44.00200213287268
1370652500.0,-43.99121106564582
1370658750.0,-43.98004668967832
1370665000.0,-43.96904208258709
1370671250.0,-43.958438068810395
1370677500.0,-43.947283837411796
1370683750.0,-43.93602826115333
1370690000.0,-43.925447012939046
1370696250.0,-43.91474684474878
1370702500.0,-43.90361439941077
1370708750.0,-43.89291188907553
1370715000.0,-43.88189481202491
1370721250.0,-43.87081287823542
1370727500.0,-43.86011489500645
1370733750.0,-43.84893575537357
1370740000.0,-43.83795227536458
1370746250.0,-43.82689289970922
1370752500.0,-43.81571712408059
1370758750.0,-43.805281625851656
1370765000.0,-43.79406686680364
1370771250.0,-43.782856052642146
1370777500.0,-43.771851387990495
1370783750.0,-43.76070212698022
1370790000.0,-43.74957101202057
1370796250.0,-43.73809303460666
1370802500.0,-43.72718479129088
1370808750.0,-43.715683452887845
1370815000.0,-43.70473559263791
1370821250.0,-43.69364741687396
1370827500.0,-43.68231409424361
1370833750.0,-43.67129489486712
1370840000.0,-43.66033803023214
1370846250.0,-43.648955194377805
1370852500.0,-43.63744989908238
1370858750.0,-43.62645509275691
1370865000.0,-43.61492395169558
1370871250.0,-43.60358475102478
1370877500.0,-43.59234154471317
1370883750.0,-43.581165471511994
1370890000.0,-43.56995807403597
1370896250.0,-43.55835950465825
1370902500.0,-43.54667081338307
1370908750.0,-43.53526233926271
1370915000.0,-43.52318209804012
1370921250.0,-43.51211254382786
1370927500.0,-43.50082254003344
1370933750.0,-43.48945350916496
1370940000.0,-43.47823432836942
1370946250.0,-43.46630853457233
1370952500.0,-43.45491700838749
1370958750.0,-43.443261023836264
1370965000.0,-43.4319343615001
1370971250.0,-43.420153640810994
1370977500.0,-43.40859862962461
1370983750.0,-43.39698507347183
1370990000.0,-43.38550843250501
1370996250.0,-43.374043259475066
1371002500.0,-43.36237140779225
1371008750.0,-43.35051570795311
1371015000.0,-43.33856127961607
1371021250.0,-43.32714722585436
1371027500.0,-43.31530651758978
1371033750.0,-43.303699935860834
1371040000.0,-43.29171281434816
1371046250.0,-43.27992006281572
1371052500.0,-43.26822836925889
1371058750.0,-43.256720983812585
1371065000.0,-43.24502007017821
1371071250.0,-43.23336251935623
1371077500.0,-43.22114768118991
1371083750.0,-43.209070344540066
1371090000.0,-43.19699780822325
1371096250.0,-43.18480103124612
1371102500.0,-43.17326690167275
1371108750.0,-43.16102625702368
1371115000.0,-43.1491097909806
1371121250.0,-43.13693403927493
1371127500.0,-43.12518554178856
1371133750.0,-43.11319726151672
1371140000.0,-43.10144403062927
1371146250.0,-43.08939321541664
1371152500.0,-43.07709289438795
1371158750.0,-43.06509848405073
1371165000.0,-43.05339534817112
