1370410000.0,-47.000598475769024
1370416250.0,-46.99305621845324
1370422500.0,-46.984268048181555
1370428750.0,-46.975023265147684
1370435000.0,-46.96644829456462
1370441250.0,-46.960767705565246
1370447500.0,-46.95347507784027
1370453750.0,-46.94708812267422
1370460000.0,-46.939490390115616
1370466250.0,-46.93215790348118
1370472500.0,-46.92447999985387
1370478750.0,-46.91647565118057
1370485000.0,-46.908555623520904
1370491250.0,-46.900856364615436
1370497500.0,-46.893094442085896
1370503750.0,-46.885364526160785
1370510000.0,-46.87792717475705
1370516250.0,-46.87046045153368
1370522500.0,-46.86311310919501
1370528750.0,-46.85578896526745
1370535000.0,-46.84815703109529
1370541250.0,-46.84056601068371
1370547500.0,-46.83250015825065
1370553750.0,-46.82482718985555
1370560000.0,-46.8170133939386
1370566250.0,-46.808914063623604
1370572500.0,-46.80142747660988
1370578750.0,-46.792770441570966
1370585000.0,-46.785361295347755
1370591250.0,-46.77735695873861
1370597500.0,-46.76917870297878
1370603750.0,-46.76143725749209
1370610000.0,-46.75369177635955
1370616250.0,-46.745623105554245
1370622500.0,-46.73792923876547
1370628750.0,-46.729950079907525
1370635000.0,-46.72172727109664
1370641250.0,-46.71408740606594
1370647500.0,-46.706353926433124
1370653750.0,-46.69836212259666
1370660000.0,-46.69031726442397
1370666250.0,-46.68207025642201
1370672500.0,-46.67437889315093
1370678750.0,-46.66597713628258
1370685000.0,-46.65811327003355
1370691250.0,-46.649947985641354
1370697500.0,-46.64191425923795
1370703750.0,-46.63392019746087
1370710000.0,-46.625818255088355
1370716250.0,-46.61764118903414
1370722500.0,-46.60967445926496
1370728750.0,-46.60156470307315
1370735000.0,-46.59384933928761
1370741250.0,-46.585767266266494
1370747500.0,-46.57793768430355
1370753750.0,-46.570392181771986
1370760000.0,-46.56204641273345
1370766250.0,-46.554276661735436
1370772500.0,-46.54618900263729
1370778750.0,-46.538304802099994
1370785000.0,-46.53075706534206
1370791250.0,-46.52298965021194
1370797500.0,-46.514911215897975
1370803750.0,-46.506677906011994
1370810000.0,-46.498736780261936
1370816250.0,-46.490620343599666
1370822500.0,-46.48241599908806
1370828750.0,-46.473856626118184
1370835000.0,-46.46586170073428
1370841250.0,-46.45715029670061
1370847500.0,-46.44953211244242
1370853750.0,-46.44120222867478
1370860000.0,-46.433187161578225
1370866250.0,-46.42471190126567
1370872500.0,-46.416768997879046
1370878750.0,-46.40878463208111
1370885000.0,-46.39997639206832
1370891250.0,-46.39176280034267
1370897500.0,-46.383269098535486
1370903750.0,-46.37420859837528
1370910000.0,-46.36539614610897
1370916250.0,-46.35712067019368
1370922500.0,-46.34881690906649
1370928750.0,-46.34013055017564
1370935000.0,-46.3315884600478
1370941250.0,-46.32310392569878
1370947500.0,-46.31472575051419
1370953750.0,-46.30645640880481
1370960000.0,-46.298300006351255
1370966250.0,-46.28991692823949
1370972500.0,-46.28168853094856
1370978750.0,-46.27336841278387
1370985000.0,-46.26562526228019
1370991250.0,-46.257522670618876
1370997500.0,-46.24963565655267
1371003750.0,-46.241217416922545
1371010000.0,-46.23264658352263
1371016250.0,-46.22393482397525
1371022500.0,-46.21561649713865
1371028750.0,-46.207433188827736
1371035000.0,-46.198846657304614
1371041250.0,-46.19104776690663
1371047500.0,-46.18248326912369
1371053750.0,-46.17394439585729
1371060000.0,-46.1657809677972
1371066250.0,-46.15756133337366
1371072500.0,-46.14944107065639
1371078750.0,-46.14068421407247
1371085000.0,-46.132684937010055
1371091250.0,-46.12465571915972
1371097500.0,-46.11631658148699
1371103750.0,-46.107574194632214
1371110000.0,-46.099129412842416
1371116250.0,-46.090391480077834
1371122500.0,-46.08195587670077
1371128750.0,-46.07340236512945
1371135000.0,-46.065031698729506
1371141250.0,-46.05635786330206
1371147500.0,-46.04775073915429
1371153750.0,-46.03888616458173
1371160000.0,-46.03044241424418
1371166250.0,-46.02281717839086
1371172500.0,-46.01445390700674
1371178750.0,-46.00578351175837
1371185000.0,-45.99723488042046
1371191250.0,-45.988788325303524
1371197500.0,-45.97983119668662
1371203750.0,-45.97154287062871
1371210000.0,-45.96324717736382
1371216250.0,-45.95465220819174
1371222500.0,-45.94595181280521
1371228750.0,-45.937229084243036
1371235000.0,-45.92882777178287
1371241250.0,-45.91992753637657
1371247500.0,-45.910347058485264
1371253750.0,-45.90153669537357
1371260000.0,-45.89332324864526
1371266250.0,-45.88442367155085
1371272500.0,-45.87600585554548
1371278750.0,-45.86716797483875
1371285000.0,-45.858712690313205
1371291250.0,-45.85015302396576
1371297500.0,-45.841343788112326
1371303750.0,-45.83239410784359
1371310000.0,-45.82398435831814
1371316250.0,-45.81510552530565
1371322500.0,-45.805886633947146
1371328750.0,-45.797129536689624
1371335000.0,-45.78862501603819
1371341250.0,-45.77966733851836
1371347500.0,-45.77085110009489
