1381760000.0,-47.20162277297142
1381766250.0,-47.18985250001677
1381772500.0,-47.18573463828182
1381778750.0,-47.17903480925243
1381785000.0,-47.17034556930555
1381791250.0,-47.163570046413426
1381797500.0,-47.15581716131138
1381803750.0,-47.14875350466554
1381810000.0,-47.14091393721161
1381816250.0,-47.133619050972214
1381822500.0,-47.12539059687654
1381828750.0,-47.117707133161275
1381835000.0,-47.11017110689129
1381841250.0,-47.102541594457605
1381847500.0,-47.09510838003193
1381853750.0,-47.08809165378011
1381860000.0,-47.0805359725894
1381866250.0,-47.07289449274631
1381872500.0,-47.06541206563508
1381878750.0,-47.05774332875438
1381885000.0,-47.05049191873034
1381891250.0,-47.043532983565825
1381897500.0,-47.03596864319652
1381903750.0,-47.027793516557296
1381910000.0,-47.01982637129897
1381916250.0,-47.01259235567879
1381922500.0,-47.00503171918221
1381928750.0,-46.99737808853788
1381935000.0,-46.98951963466111
1381941250.0,-46.98183803343907
1381947500.0,-46.97430203928407
1381953750.0,-46.96617295344919
1381960000.0,-46.95861971223746
1381966250.0,-46.95151103651856
1381972500.0,-46.943995628902464
1381978750.0,-46.93659502761805
1381985000.0,-46.92901906830711
1381991250.0,-46.92145831129573
1381997500.0,-46.913957418293194
1382003750.0,-46.90618320546251
1382010000.0,-46.89869407847738
1382016250.0,-46.89067406140332
1382022500.0,-46.882792438789764
1382028750.0,-46.874864211489985
1382035000.0,-46.866949235071935
1382041250.0,-46.85952097875144
1382047500.0,-46.851209265485544
1382053750.0,-46.84345068470498
1382060000.0,-46.836278353987225
1382066250.0,-46.82903246656659
1382072500.0,-46.82115174113003
1382078750.0,-46.81330190966615
1382085000.0,-46.8053706823983
1382091250.0,-46.798625613421585
1382097500.0,-46.79081556170264
1382103750.0,-46.78279275807952
1382110000.0,-46.775562899683585
1382116250.0,-46.76799478024953
1382122500.0,-46.76000999806452
1382128750.0,-46.75221341677688
1382135000.0,-46.74432700652262
1382141250.0,-46.73638922975466
1382147500.0,-46.72795645717046
1382153750.0,-46.72026575658245
1382160000.0,-46.71247977949933
1382166250.0,-46.704570276819
1382172500.0,-46.69685687315641
1382178750.0,-46.68936328054273
1382185000.0,-46.681405372317
1382191250.0,-46.67382567143748
1382197500.0,-46.66593171198187
1382203750.0,-46.658340223837016
1382210000.0,-46.65073836992051
1382216250.0,-46.642390155876434
1382222500.0,-46.634690867620854
1382228750.0,-46.62681513252344
1382235000.0,-46.618830767277096
1382241250.0,-46.610761230356154
1382247500.0,-46.60234270589532
1382253750.0,-46.594486064590726
1382260000.0,-46.586829436192104
1382266250.0,-46.5784536145006
1382272500.0,-46.570603883907026
1382278750.0,-46.56316367275045
1382285000.0,-46.55537557356843
1382291250.0,-46.5477767710256
1382297500.0,-46.540046401857545
1382303750.0,-46.532930235527445
1382310000.0,-46.5246370042529
1382316250.0,-46.517068372832036
1382322500.0,-46.50888436365609
1382328750.0,-46.50089869461599
1382335000.0,-46.49258074160771
1382341250.0,-46.484574850729295
1382347500.0,-46.47664347804552
1382353750.0,-46.468226302543144
1382360000.0,-46.4598499506982
1382366250.0,-46.451217557300716
1382372500.0,-46.44326892651277
1382378750.0,-46.43488868632731
1382385000.0,-46.42635748314374
1382391250.0,-46.418454064552655
1382397500.0,-46.41061157725984
1382403750.0,-46.40247944798348
1382410000.0,-46.394708201043834
1382416250.0,-46.38631863812089
1382422500.0,-46.37840924471939
1382428750.0,-46.37010868513758
1382435000.0,-46.36158757260465
1382441250.0,-46.352842887579456
1382447500.0,-46.3440955259475
1382453750.0,-46.33637641588553
1382460000.0,-46.3278481409985
1382466250.0,-46.31990836780888
1382472500.0,-46.311719190994545
1382478750.0,-46.30369406379292
1382485000.0,-46.295895658781504
1382491250.0,-46.287616716031636
1382497500.0,-46.27937676978814
1382503750.0,-46.27097498279218
1382510000.0,-46.26294140764412
1382516250.0,-46.25493164566073
1382522500.0,-46.24674356709389
1382528750.0,-46.238886809873094
1382535000.0,-46.23076119629509
1382541250.0,-46.222572759581155
1382547500.0,-46.214089159054254
1382553750.0,-46.20575404986045
1382560000.0,-46.19743002574003
1382566250.0,-46.18902537331509
1382572500.0,-46.18081786792763
1382578750.0,-46.17235715884103
1382585000.0,-46.16386569664945
1382591250.0,-46.155554825129386
1382597500.0,-46.14723360461025
1382603750.0,-46.13928175978156
1382610000.0,-46.130551453626765
1382616250.0,-46.12225306957007
1382622500.0,-46.11386175548725
1382628750.0,-46.10534914725202
1382635000.0,-46.09691216368001
1382641250.0,-46.088147619605316
1382647500.0,-46.07992528612862
1382653750.0,-46.071843299027975
1382660000.0,-46.06337160970243
1382666250.0,-46.05479856286337
1382672500.0,-46.046215808081804
1382678750.0,-46.037869131424294
1382685000.0,-46.029015507237354
1382691250.0,-46.02033207759954
1382697500.0,-46.01227458239204
1382703750.0,-46.00379427702086
1382710000.0,-45.99527167108284
1382716250.0,-45.98678946478001
1382722500.0,-45.97801226185009
1382728750.0,-45.96987461734056
1382735000.0,-45.96154291675066
1382741250.0,-45.95318450205709
1382747500.0,-45.944912278829754
1382753750.0,-45.936619467708
1382760000.0,-45.92811640658305
1382766250.0,-45.919690747855164
1382772500.0,-45.91086735179825
1382778750.0,-45.90210609181927
1382785000.0,-45.89302538789131
1382791250.0,-45.88400435091018
1382797500.0,-45.875198144835785
1382803750.0,-45.86646022996749
1382810000.0,-45.85775613647028
1382816250.0,-45.84913171520583
1382822500.0,-45.84019187531183
1382828750.0,-45.8312439627889
1382835000.0,-45.82280952520953
1382841250.0,-45.81423754517275
1382847500.0,-45.8058286718054
1382853750.0,-45.79718105926093
1382860000.0,-45.7887451262022
1382866250.0,-45.779833650579405
1382872500.0,-45.77053371347452
1382878750.0,-45.761865881944686
1382885000.0,-45.75278334906654
1382891250.0,-45.74371959199582
1382897500.0,-45.73476435120149
1382903750.0,-45.72604652111224
1382910000.0,-45.717373522360134
1382916250.0,-45.70838261559286
1382922500.0,-45.69904870976821
1382928750.0,-45.69027448178421
1382935000.0,-45.68161524008213
1382941250.0,-45.67279557057809
1382947500.0,-45.66418159545667
1382953750.0,-45.65530970334846
1382960000.0,-45.6463748105623
1382966250.0,-45.63743300791421
1382972500.0,-45.62846121663714
1382978750.0,-45.62011856262943
1382985000.0,-45.61152836350955
1382991250.0,-45.60230063880343
1382997500.0,-45.5934706249584
1383003750.0,-45.58408094927219
1383010000.0,-45.57501966673028
1383016250.0,-45.56602029230608
1383022500.0,-45.55740921884116
1383028750.0,-45.54850389071231
1383035000.0,-45.539559677376644
1383041250.0,-45.53087363442228
1383047500.0,-45.52236031252896
1383053750.0,-45.51312766297139
1383060000.0,-45.50391995939455
1383066250.0,-45.49454658024669
1383072500.0,-45.48526790975325
1383078750.0,-45.47628038789967
