1177564687.5,-45.26774
1177564843.75,-45.28048
1177565000.0,-45.2704
1177565156.25,-45.28708
1177565312.5,-45.26834
1177565468.75,-45.25002
1177565625.0,-45.25738
1177565781.25,-45.25323
1177565937.5,-45.24623
1177566093.75,-45.25742
1177566250.0,-45.25423
1177566406.25,-45.22919
1177566562.5,-45.23931
1177566718.75,-45.23177
1177566875.0,-45.24994
1177567031.25,-45.26054
1177567187.5,-45.25285
1177567343.75,-45.27958
1177567500.0,-45.26247
1177567656.25,-45.22263
1177567812.5,-45.25291
1177567968.75,-45.24256
1177568125.0,-45.22102
1177568281.25,-45.25831
1177568437.5,-45.27046
1177568593.75,-45.23025
1177568750.0,-45.21067
1177568906.25,-45.24243
1177569062.5,-45.3018
1177569218.75,-45.25195
1177569375.0,-45.27035
1177569531.25,-45.25312
1177569687.5,-45.20167
1177569843.75,-45.27337
1177570000.0,-45.24273
1177570156.25,-45.22936
1177570312.5,-45.26021
1177570468.75,-45.25828
1177570625.0,-45.2328
1177570781.25,-45.2646
1177570937.5,-45.25206
1177571093.75,-45.23955
1177571250.0,-45.24644
1177571406.25,-45.23751
1177571562.5,-45.27039
1177571718.75,-45.25605
1177571875.0,-45.27231
1177572031.25,-45.23016
1177572187.5,-45.22268
1177572343.75,-45.22533
1177572500.0,-45.23351
1177572656.25,-45.22607
1177572812.5,-45.21299
1177572968.75,-45.23904
1177573125.0,-45.23308
1177573281.25,-45.25608
1177573437.5,-45.24315
1177573593.75,-45.23037
1177573750.0,-45.25704
1177573906.25,-45.23426
1177574062.5,-45.26012
1177574218.75,-45.24926
1177574375.0,-45.22279
1177574531.25,-45.22755
1177574687.5,-45.22872
1177574843.75,-45.22107
1177575000.0,-45.24994
1177575156.25,-45.2117
1177575312.5,-45.23501
1177575468.75,-45.23315
1177575625.0,-45.22659
1177575781.25,-45.22812
1177575937.5,-45.27251
1177576093.75,-45.22366
1177576250.0,-45.23505
1177576406.25,-45.25962
1177576562.5,-45.24708
1177576718.75,-45.21867
1177576875.0,-45.23778
1177577031.25,-45.24939
1177577187.5,-45.23135
1177577343.75,-45.21859
1177577500.0,-45.19839
1177577656.25,-45.23885
1177577812.5,-45.23521
1177577968.75,-45.19999
1177578125.0,-45.22239
1177578281.25,-45.21443
1177578437.5,-45.23928
1177578593.75,-45.20786
1177578750.0,-45.26288
1177578906.25,-45.23068
1177579062.5,-45.20831
1177579218.75,-45.21297
1177579375.0,-45.20445
1177579531.25,-45.23426
1177579687.5,-45.25414
1177579843.75,-45.20072
1177580000.0,-45.22182
1177580156.25,-45.21825
1177580312.5,-45.2195
1177580468.75,-45.2207
1177580625.0,-45.19287
1177580781.25,-45.23802
1177580937.5,-45.19324
1177581093.75,-45.21246
1177581250.0,-45.22655
1177581406.25,-45.24843
1177581562.5,-45.25709
1177581718.75,-45.23705
1177581875.0,-45.27697
1177582031.25,-45.22218
1177582187.5,-45.24517
1177582343.75,-45.21867
1177582500.0,-45.21386
1177582656.25,-45.22389
1177582812.5,-45.21482
1177582968.75,-45.21333
1177583125.0,-45.22582
1177583281.25,-45.23479
1177583437.5,-45.20443
1177583593.75,-45.19392
1177583750.0,-45.24728
1177583906.25,-45.23848
1177584062.5,-45.2422
1177584218.75,-45.23355
1177584375.0,-45.20462
1177584531.25,-45.22144
1177584687.5,-45.20824
1177584843.75,-45.22413
1177585000.0,-45.20353
1177585156.25,-45.24101
1177585312.5,-45.20767
1177585468.75,-45.22664
1177585625.0,-45.24098
1177585781.25,-45.18044
1177585937.5,-45.19374
1177586093.75,-45.20184
1177586250.0,-45.22296
1177586406.25,-45.24017
1177586562.5,-45.22333
1177586718.75,-45.21874
1177586875.0,-45.21848
1177587031.25,-45.21101
1177587187.5,-45.21462
1177587343.75,-45.19139
1177587500.0,-45.20523
1177587656.25,-45.1881
1177587812.5,-45.20457
1177587968.75,-45.20199
1177588125.0,-45.22235
1177588281.25,-45.22852
1177588437.5,-45.21944
1177588593.75,-45.21313
1177588750.0,-45.22398
1177588906.25,-45.23832
1177589062.5,-45.22123
1177589218.75,-45.20549
1177589375.0,-45.18867
1177589531.25,-45.21636
1177589687.5,-45.19462
1177589843.75,-45.21078
1177590000.0,-45.19056
1177590156.25,-45.20956
1177590312.5,-45.21239
1177590468.75,-45.20132
1177590625.0,-45.20417
1177590781.25,-45.24622
1177590937.5,-45.1948
1177591093.75,-45.19597
1177591250.0,-45.20053
1177591406.25,-45.18979
1177591562.5,-45.23588
1177591718.75,-45.19738
1177591875.0,-45.20566
1177592031.25,-45.19207
1177592187.5,-45.21214
1177592343.75,-45.19184
1177592500.0,-45.20407
1177592656.25,-45.19783
1177592812.5,-45.18565
1177592968.75,-45.19409
1177593125.0,-45.21245
1177593281.25,-45.21616
1177593437.5,-45.20385
1177593593.75,-45.16862
1177593750.0,-45.21109
1177593906.25,-45.2071
1177594062.5,-45.19346
1177594218.75,-45.17411
1177594375.0,-45.22383
1177594531.25,-45.18979
1177594687.5,-45.21794
1177594843.75,-45.20224
1177595000.0,-45.1812
1177595156.25,-45.16709
1177595312.5,-45.18801
1177595468.75,-45.18067
1177595625.0,-45.21855
1177595781.25,-45.18499
1177595937.5,-45.20819
1177596093.75,-45.18445
1177596250.0,-45.17596
1177596406.25,-45.16562
1177596562.5,-45.19932
1177596718.75,-45.18995
1177596875.0,-45.20058
1177597031.25,-45.18071
1177597187.5,-45.19516
1177597343.75,-45.17089
1177597500.0,-45.1857
1177597656.25,-45.17404
1177597812.5,-45.20539
1177597968.75,-45.15958
1177598125.0,-45.15362
1177598281.25,-45.21232
1177598437.5,-45.19122
1177598593.75,-45.19368
1177598750.0,-45.18824
1177598906.25,-45.17123
1177599062.5,-45.15214
1177599218.75,-45.18325
1177599375.0,-45.19959
1177599531.25,-45.1875
1177599687.5,-45.18349
1177599843.75,-45.19357
1177600000.0,-45.15287
1177600156.25,-45.16722
1177600312.5,-45.17253
1177600468.75,-45.15585
1177600625.0,-45.17725
1177600781.25,-45.20905
1177600937.5,-45.16795
1177601093.75,-45.18279
1177601250.0,-45.19778
1177601406.25,-45.18169
1177601562.5,-45.18846
1177601718.75,-45.15059
1177601875.0,-45.18358
1177602031.25,-45.13606
1177602187.5,-45.17068
1177602343.75,-45.16263
1177602500.0,-45.20515
1177602656.25,-45.14971
1177602812.5,-45.20878
1177602968.75,-45.19234
1177603125.0,-45.1982
1177603281.25,-45.17615
1177603437.5,-45.18467
1177603593.75,-45.18448
1177603750.0,-45.18841
1177603906.25,-45.17385
1177604062.5,-45.18235
1177604218.75,-45.14811
1177604375.0,-45.14462
1177604531.25,-45.1852
1177604687.5,-45.1887
1177604843.75,-45.14005
1177605000.0,-45.16086
1177605156.25,-45.15363
1177605312.5,-45.18341
1177605468.75,-45.16879
1177605625.0,-45.14957
1177605781.25,-45.2095
1177605937.5,-45.1716
1177606093.75,-45.17634
1177606250.0,-45.15765
1177606406.25,-45.14607
1177606562.5,-45.18929
1177606718.75,-45.17355
1177606875.0,-45.15866
1177607031.25,-45.17273
1177607187.5,-45.17379
1177607343.75,-45.17713
1177607500.0,-45.18219
1177607656.25,-45.14113
1177607812.5,-45.15369
1177607968.75,-45.15225
1177608125.0,-45.1494
1177608281.25,-45.19731
1177608437.5,-45.15356
1177608593.75,-45.16171
1177608750.0,-45.16796
1177608906.25,-45.16025
1177609062.5,-45.14071
1177609218.75,-45.11259
1177609375.0,-45.1796
1177609531.25,-45.15193
1177609687.5,-45.17739
1177609843.75,-45.16884
1177610000.0,-45.15731
1177610156.25,-45.14582
1177610312.5,-45.13169
1177610468.75,-45.12223
1177610625.0,-45.1545
1177610781.25,-45.16047
1177610937.5,-45.14109
1177611093.75,-45.11916
1177611250.0,-45.16466
1177611406.25,-45.17464
1177611562.5,-45.14848
1177611718.75,-45.16332
1177611875.0,-45.16944
1177612031.25,-45.11648
1177612187.5,-45.15007
1177612343.75,-45.1764
1177612500.0,-45.17904
1177612656.25,-45.17994
1177612812.5,-45.16935
1177612968.75,-45.13818
1177613125.0,-45.14605
1177613281.25,-45.14745
1177613437.5,-45.15953
1177613593.75,-45.17147
1177613750.0,-45.12478
1177613906.25,-45.1492
1177614062.5,-45.11765
1177614218.75,-45.17479
1177614375.0,-45.14381
1177614531.25,-45.13824
1177614687.5,-45.13789
1177614843.75,-45.16035
1177615000.0,-45.14775
1177615156.25,-45.12944
1177615312.5,-45.1538
1177615468.75,-45.17061
1177615625.0,-45.16965
1177615781.25,-45.13698
1177615937.5,-45.16495
1177616093.75,-45.16918
1177616250.0,-45.16295
1177616406.25,-45.16213
1177616562.5,-45.12705
1177616718.75,-45.14563
1177616875.0,-45.14035
1177617031.25,-45.15306
1177617187.5,-45.12117
1177617343.75,-45.1377
1177617500.0,-45.16042
1177617656.25,-45.14735
1177617812.5,-45.13474
1177617968.75,-45.1324
1177618125.0,-45.14603
1177618281.25,-45.12115
1177618437.5,-45.16689
1177618593.75,-45.16054
1177618750.0,-45.16832
1177618906.25,-45.09065
1177619062.5,-45.15204
1177619218.75,-45.12681
1177619375.0,-45.11833
1177619531.25,-45.1391
1177619687.5,-45.11987
