5074746406.25,-21.27617
5074746562.5,-21.27328
5074746718.75,-21.27267
5074746875.0,-21.2704
5074747031.25,-21.27193
5074747187.5,-21.27051
5074747343.75,-21.27038
5074747500.0,-21.26712
5074747656.25,-21.26744
5074747812.5,-21.26949
5074747968.75,-21.26538
5074748125.0,-21.26456
5074748281.25,-21.26714
5074748437.5,-21.26312
5074748593.75,-21.26218
5074748750.0,-21.26324
5074748906.25,-21.26113
5074749062.5,-21.26144
5074749218.75,-21.26103
5074749375.0,-21.25986
5074749531.25,-21.25964
5074749687.5,-21.25905
5074749843.75,-21.25976
5074750000.0,-21.25764
5074750156.25,-21.25674
5074750312.5,-21.25399
5074750468.75,-21.25384
5074750625.0,-21.25449
5074750781.25,-21.25207
5074750937.5,-21.2508
5074751093.75,-21.25083
5074751250.0,-21.24939
5074751406.25,-21.24805
5074751562.5,-21.24889
5074751718.75,-21.24715
5074751875.0,-21.24783
5074752031.25,-21.24515
5074752187.5,-21.2483
5074752343.75,-21.24583
5074752500.0,-21.24408
5074752656.25,-21.2427
5074752812.5,-21.24227
5074752968.75,-21.24354
5074753125.0,-21.24165
5074753281.25,-21.24292
5074753437.5,-21.24077
5074753593.75,-21.23957
5074753750.0,-21.23863
5074753906.25,-21.23763
5074754062.5,-21.23697
5074754218.75,-21.23616
5074754375.0,-21.23586
5074754531.25,-21.23305
5074754687.5,-21.23695
5074754843.75,-21.23439
5074755000.0,-21.23226
5074755156.25,-21.23303
5074755312.5,-21.23298
5074755468.75,-21.23008
5074755625.0,-21.22803
5074755781.25,-21.23011
5074755937.5,-21.2275
5074756093.75,-21.22575
5074756250.0,-21.22525
5074756406.25,-21.2257
5074756562.5,-21.22526
5074756718.75,-21.22374
5074756875.0,-21.22228
5074757031.25,-21.22215
5074757187.5,-21.22272
5074757343.75,-21.22083
5074757500.0,-21.221
5074757656.25,-21.21988
5074757812.5,-21.21865
5074757968.75,-21.21934
5074758125.0,-21.2172
5074758281.25,-21.21572
5074758437.5,-21.21669
5074758593.75,-21.21243
5074758750.0,-21.21493
5074758906.25,-21.21422
5074759062.5,-21.21231
5074759218.75,-21.21193
5074759375.0,-21.21099
5074759531.25,-21.20976
5074759687.5,-21.20649
5074759843.75,-21.20825
5074760000.0,-21.20746
5074760156.25,-21.20498
5074760312.5,-21.20241
5074760468.75,-21.20622
5074760625.0,-21.20332
5074760781.25,-21.20281
5074760937.5,-21.20441
5074761093.75,-21.2015
5074761250.0,-21.20074
5074761406.25,-21.19753
5074761562.5,-21.19792
5074761718.75,-21.20066
5074761875.0,-21.19815
5074762031.25,-21.19571
5074762187.5,-21.1974
5074762343.75,-21.19566
5074762500.0,-21.19564
5074762656.25,-21.19477
5074762812.5,-21.19506
5074762968.75,-21.19283
5074763125.0,-21.19215
5074763281.25,-21.18945
5074763437.5,-21.19035
5074763593.75,-21.18865
5074763750.0,-21.18914
5074763906.25,-21.18774
5074764062.5,-21.18556
5074764218.75,-21.18512
5074764375.0,-21.18493
5074764531.25,-21.18492
5074764687.5,-21.18427
5074764843.75,-21.1835
5074765000.0,-21.18253
5074765156.25,-21.18148
5074765312.5,-21.18088
5074765468.75,-21.17857
5074765625.0,-21.18078
5074765781.25,-21.17637
5074765937.5,-21.17913
5074766093.75,-21.17786
5074766250.0,-21.17419
5074766406.25,-21.17566
5074766562.5,-21.17193
5074766718.75,-21.17491
5074766875.0,-21.17298
5074767031.25,-21.17173
5074767187.5,-21.17006
5074767343.75,-21.17015
5074767500.0,-21.1701
5074767656.25,-21.16831
5074767812.5,-21.16869
5074767968.75,-21.16707
5074768125.0,-21.16578
5074768281.25,-21.16567
5074768437.5,-21.16569
5074768593.75,-21.16651
5074768750.0,-21.16117
5074768906.25,-21.16329
5074769062.5,-21.16254
5074769218.75,-21.16322
5074769375.0,-21.16318
5074769531.25,-21.1611
5074769687.5,-21.15816
5074769843.75,-21.15773
5074770000.0,-21.15929
5074770156.25,-21.15625
5074770312.5,-21.15571
5074770468.75,-21.15559
5074770625.0,-21.15405
5074770781.25,-21.15286
5074770937.5,-21.15273
5074771093.75,-21.15435
5074771250.0,-21.1509
5074771406.25,-21.14926
5074771562.5,-21.14902
5074771718.75,-21.14847
5074771875.0,-21.14851
5074772031.25,-21.14902
5074772187.5,-21.14671
5074772343.75,-21.14653
5074772500.0,-21.14388
5074772656.25,-21.14163
5074772812.5,-21.1427
5074772968.75,-21.1418
5074773125.0,-21.14569
5074773281.25,-21.14045
5074773437.5,-21.14033
