5080137343.75,-21.09528
5080137500.0,-21.09575
5080137656.25,-21.09269
5080137812.5,-21.09327
5080137968.75,-21.08938
5080138125.0,-21.09086
5080138281.25,-21.08843
5080138437.5,-21.09129
5080138593.75,-21.08885
5080138750.0,-21.0879
5080138906.25,-21.08442
5080139062.5,-21.08365
5080139218.75,-21.08524
5080139375.0,-21.08302
5080139531.25,-21.08617
5080139687.5,-21.08183
5080139843.75,-21.07964
5080140000.0,-21.08173
5080140156.25,-21.08029
5080140312.5,-21.07957
5080140468.75,-21.07983
5080140625.0,-21.07637
5080140781.25,-21.07741
5080140937.5,-21.07425
5080141093.75,-21.07637
5080141250.0,-21.07585
5080141406.25,-21.07239
5080141562.5,-21.07358
5080141718.75,-21.07194
5080141875.0,-21.07227
5080142031.25,-21.06879
5080142187.5,-21.06788
5080142343.75,-21.07194
5080142500.0,-21.06958
5080142656.25,-21.06628
5080142812.5,-21.06845
5080142968.75,-21.06618
5080143125.0,-21.06436
5080143281.25,-21.06418
5080143437.5,-21.06578
5080143593.75,-21.06244
5080143750.0,-21.06162
5080143906.25,-21.06403
5080144062.5,-21.06211
5080144218.75,-21.05875
5080144375.0,-21.06101
5080144531.25,-21.05733
5080144687.5,-21.05631
5080144843.75,-21.05637
5080145000.0,-21.05592
5080145156.25,-21.05729
5080145312.5,-21.05259
5080145468.75,-21.05315
5080145625.0,-21.0521
5080145781.25,-21.05349
5080145937.5,-21.05031
5080146093.75,-21.04765
5080146250.0,-21.0485
5080146406.25,-21.0479
5080146562.5,-21.04721
5080146718.75,-21.04553
5080146875.0,-21.04621
5080147031.25,-21.04399
5080147187.5,-21.04312
5080147343.75,-21.04229
5080147500.0,-21.0421
5080147656.25,-21.04222
5080147812.5,-21.04062
5080147968.75,-21.04024
5080148125.0,-21.04158
5080148281.25,-21.03767
5080148437.5,-21.03473
5080148593.75,-21.03721
5080148750.0,-21.03579
5080148906.25,-21.03535
5080149062.5,-21.03502
5080149218.75,-21.03629
5080149375.0,-21.03147
5080149531.25,-21.03258
5080149687.5,-21.03017
5080149843.75,-21.0307
5080150000.0,-21.02857
5080150156.25,-21.02833
5080150312.5,-21.02819
5080150468.75,-21.02866
5080150625.0,-21.02401
5080150781.25,-21.02537
5080150937.5,-21.02571
5080151093.75,-21.02285
5080151250.0,-21.02358
5080151406.25,-21.02258
5080151562.5,-21.02102
5080151718.75,-21.02181
5080151875.0,-21.02041
5080152031.25,-21.01724
5080152187.5,-21.01842
5080152343.75,-21.01584
5080152500.0,-21.01744
5080152656.25,-21.01446
5080152812.5,-21.01558
5080152968.75,-21.01565
5080153125.0,-21.01229
5080153281.25,-21.01181
5080153437.5,-21.01272
5080153593.75,-21.01117
5080153750.0,-21.01156
5080153906.25,-21.00858
5080154062.5,-21.00758
5080154218.75,-21.00735
5080154375.0,-21.00641
5080154531.25,-21.00746
5080154687.5,-21.00617
5080154843.75,-21.00351
5080155000.0,-21.00138
5080155156.25,-21.00146
5080155312.5,-21.0028
5080155468.75,-21.00099
5080155625.0,-20.99939
5080155781.25,-20.99908
5080155937.5,-20.99887
5080156093.75,-20.99723
5080156250.0,-20.99817
5080156406.25,-20.99553
5080156562.5,-20.99708
5080156718.75,-20.99269
5080156875.0,-20.99535
5080157031.25,-20.99507
5080157187.5,-20.99464
5080157343.75,-20.99289
5080157500.0,-20.99117
5080157656.25,-20.98906
5080157812.5,-20.99188
5080157968.75,-20.98694
5080158125.0,-20.9869
5080158281.25,-20.98684
5080158437.5,-20.98581
5080158593.75,-20.98525
5080158750.0,-20.98453
5080158906.25,-20.98153
5080159062.5,-20.98189
5080159218.75,-20.98251
5080159375.0,-20.98176
5080159531.25,-20.98137
5080159687.5,-20.98
5080159843.75,-20.97928
5080160000.0,-20.97901
5080160156.25,-20.97802
5080160312.5,-20.97627
5080160468.75,-20.97444
5080160625.0,-20.97467
5080160781.25,-20.97483
5080160937.5,-20.97371
5080161093.75,-20.97136
5080161250.0,-20.97294
5080161406.25,-20.97102
5080161562.5,-20.97032
5080161718.75,-20.96909
5080161875.0,-20.96728
5080162031.25,-20.967
5080162187.5,-20.96821
5080162343.75,-20.96747
5080162500.0,-20.96501
5080162656.25,-20.9658
5080162812.5,-20.96257
5080162968.75,-20.96257
5080163125.0,-20.96094
5080163281.25,-20.96088
5080163437.5,-20.96071
5080163593.75,-20.96081
5080163750.0,-20.9619
5080163906.25,-20.95783
5080164062.5,-20.9566
5080164218.75,-20.95769
5080164375.0,-20.95426
5080164531.25,-20.95539
5080164687.5,-20.95195
5080164843.75,-20.95166
5080165000.0,-20.95252
5080165156.25,-20.95278
5080165312.5,-20.95274
5080165468.75,-20.94941
5080165625.0,-20.94958
5080165781.25,-20.94872
5080165937.5,-20.94958
5080166093.75,-20.94624
5080166250.0,-20.94527
5080166406.25,-20.94569
5080166562.5,-20.94512
5080166718.75,-20.94624
5080166875.0,-20.94316
5080167031.25,-20.94224
5080167187.5,-20.94016
5080167343.75,-20.93847
5080167500.0,-20.93924
5080167656.25,-20.93916
5080167812.5,-20.93815
5080167968.75,-20.93608
5080168125.0,-20.93564
5080168281.25,-20.93427
5080168437.5,-20.93653
