5050365000.0,-24.42793
5050365156.25,-24.42628
5050365312.5,-24.42784
5050365468.75,-24.42992
5050365625.0,-24.42531
5050365781.25,-24.42506
5050365937.5,-24.42293
5050366093.75,-24.42451
5050366250.0,-24.42455
5050366406.25,-24.42375
5050366562.5,-24.42125
5050366718.75,-24.4205
5050366875.0,-24.41716
5050367031.25,-24.41945
5050367187.5,-24.41738
5050367343.75,-24.42181
5050367500.0,-24.421
5050367656.25,-24.41839
5050367812.5,-24.41596
5050367968.75,-24.41564
5050368125.0,-24.41544
5050368281.25,-24.41687
5050368437.5,-24.41538
5050368593.75,-24.41178
5050368750.0,-24.41346
5050368906.25,-24.41448
5050369062.5,-24.41223
5050369218.75,-24.40811
5050369375.0,-24.41262
5050369531.25,-24.41217
5050369687.5,-24.40834
5050369843.75,-24.41174
5050370000.0,-24.40632
5050370156.25,-24.40879
5050370312.5,-24.40915
5050370468.75,-24.40564
5050370625.0,-24.40644
5050370781.25,-24.40437
5050370937.5,-24.40654
5050371093.75,-24.4049
5050371250.0,-24.40382
5050371406.25,-24.40402
5050371562.5,-24.40148
5050371718.75,-24.40038
5050371875.0,-24.40133
5050372031.25,-24.40063
5050372187.5,-24.39999
5050372343.75,-24.39899
5050372500.0,-24.39869
5050372656.25,-24.3973
5050372812.5,-24.39712
5050372968.75,-24.39595
5050373125.0,-24.39511
5050373281.25,-24.39632
5050373437.5,-24.39701
5050373593.75,-24.39424
5050373750.0,-24.39279
5050373906.25,-24.39159
5050374062.5,-24.39142
5050374218.75,-24.39332
5050374375.0,-24.38981
5050374531.25,-24.38821
5050374687.5,-24.38953
5050374843.75,-24.39101
5050375000.0,-24.38861
5050375156.25,-24.38673
5050375312.5,-24.38749
5050375468.75,-24.38691
5050375625.0,-24.3856
5050375781.25,-24.38486
5050375937.5,-24.38547
5050376093.75,-24.38264
5050376250.0,-24.38219
5050376406.25,-24.37965
5050376562.5,-24.38417
5050376718.75,-24.38311
5050376875.0,-24.38191
5050377031.25,-24.3834
5050377187.5,-24.37808
5050377343.75,-24.38214
5050377500.0,-24.38014
5050377656.25,-24.37989
5050377812.5,-24.37523
5050377968.75,-24.37589
5050378125.0,-24.37717
5050378281.25,-24.3782
5050378437.5,-24.37688
5050378593.75,-24.37714
5050378750.0,-24.37267
5050378906.25,-24.37086
5050379062.5,-24.37137
5050379218.75,-24.37477
5050379375.0,-24.36797
5050379531.25,-24.37103
5050379687.5,-24.37007
5050379843.75,-24.37072
5050380000.0,-24.36905
5050380156.25,-24.3691
5050380312.5,-24.36671
5050380468.75,-24.36712
5050380625.0,-24.36726
5050380781.25,-24.36971
5050380937.5,-24.36306
5050381093.75,-24.36482
5050381250.0,-24.36242
5050381406.25,-24.36537
5050381562.5,-24.36364
5050381718.75,-24.36328
5050381875.0,-24.36073
5050382031.25,-24.36245
5050382187.5,-24.35633
5050382343.75,-24.35812
5050382500.0,-24.35839
5050382656.25,-24.3565
5050382812.5,-24.35878
5050382968.75,-24.35592
5050383125.0,-24.35818
5050383281.25,-24.3563
