5053702500.0,-25.70525
5053702656.25,-25.69483
5053702812.5,-25.70274
5053702968.75,-25.70167
5053703125.0,-25.70153
5053703281.25,-25.69941
5053703437.5,-25.69696
5053703593.75,-25.69733
5053703750.0,-25.70105
5053703906.25,-25.69473
5053704062.5,-25.70098
5053704218.75,-25.69604
5053704375.0,-25.69531
5053704531.25,-25.69637
5053704687.5,-25.69509
5053704843.75,-25.69336
5053705000.0,-25.69539
5053705156.25,-25.69098
5053705312.5,-25.69273
5053705468.75,-25.69139
5053705625.0,-25.6937
5053705781.25,-25.68952
5053705937.5,-25.69295
5053706093.75,-25.69044
5053706250.0,-25.68834
5053706406.25,-25.689
5053706562.5,-25.68951
5053706718.75,-25.68529
5053706875.0,-25.68874
5053707031.25,-25.68604
5053707187.5,-25.68831
5053707343.75,-25.68782
5053707500.0,-25.68551
5053707656.25,-25.6845
5053707812.5,-25.68785
5053707968.75,-25.68028
5053708125.0,-25.68487
5053708281.25,-25.68024
5053708437.5,-25.68049
5053708593.75,-25.68283
5053708750.0,-25.68096
5053708906.25,-25.67775
5053709062.5,-25.67803
5053709218.75,-25.67879
5053709375.0,-25.68081
5053709531.25,-25.67937
5053709687.5,-25.67642
5053709843.75,-25.67433
5053710000.0,-25.67949
5053710156.25,-25.67877
5053710312.5,-25.67222
5053710468.75,-25.67203
5053710625.0,-25.67218
5053710781.25,-25.67049
5053710937.5,-25.67187
5053711093.75,-25.67089
5053711250.0,-25.67115
5053711406.25,-25.67131
5053711562.5,-25.67347
5053711718.75,-25.67114
5053711875.0,-25.66921
5053712031.25,-25.66739
5053712187.5,-25.66805
5053712343.75,-25.66581
5053712500.0,-25.66693
5053712656.25,-25.66835
5053712812.5,-25.66351
5053712968.75,-25.66809
5053713125.0,-25.66684
5053713281.25,-25.66384
5053713437.5,-25.66442
5053713593.75,-25.6627
5053713750.0,-25.66317
5053713906.25,-25.65943
5053714062.5,-25.66136
5053714218.75,-25.66137
5053714375.0,-25.66056
5053714531.25,-25.65828
5053714687.5,-25.6598
5053714843.75,-25.6581
5053715000.0,-25.6582
5053715156.25,-25.65907
5053715312.5,-25.65732
5053715468.75,-25.6577
5053715625.0,-25.65569
5053715781.25,-25.6539
5053715937.5,-25.65442
5053716093.75,-25.65525
5053716250.0,-25.65493
5053716406.25,-25.65506
5053716562.5,-25.65164
5053716718.75,-25.65299
5053716875.0,-25.65238
5053717031.25,-25.65316
5053717187.5,-25.65088
5053717343.75,-25.64655
5053717500.0,-25.65094
5053717656.25,-25.64879
5053717812.5,-25.64714
5053717968.75,-25.64726
5053718125.0,-25.64518
5053718281.25,-25.64743
5053718437.5,-25.64938
5053718593.75,-25.64635
5053718750.0,-25.64365
5053718906.25,-25.64668
5053719062.5,-25.64847
5053719218.75,-25.64445
5053719375.0,-25.64213
5053719531.25,-25.639
5053719687.5,-25.64273
5053719843.75,-25.6413
5053720000.0,-25.6412
5053720156.25,-25.6409
5053720312.5,-25.63656
5053720468.75,-25.63645
5053720625.0,-25.639
5053720781.25,-25.6384
5053720937.5,-25.64161
5053721093.75,-25.63385
5053721250.0,-25.63883
5053721406.25,-25.63519
5053721562.5,-25.63331
5053721718.75,-25.63551
5053721875.0,-25.63625
5053722031.25,-25.6337
5053722187.5,-25.63512
5053722343.75,-25.63138
5053722500.0,-25.63334
5053722656.25,-25.63304
5053722812.5,-25.63051
5053722968.75,-25.63086
5053723125.0,-25.63458
5053723281.25,-25.63153
5053723437.5,-25.62745
5053723593.75,-25.62953
5053723750.0,-25.62461
5053723906.25,-25.62246
5053724062.5,-25.62728
5053724218.75,-25.62214
5053724375.0,-25.62227
5053724531.25,-25.62266
5053724687.5,-25.62646
5053724843.75,-25.62083
5053725000.0,-25.62476
5053725156.25,-25.62269
5053725312.5,-25.62034
5053725468.75,-25.62155
5053725625.0,-25.62101
5053725781.25,-25.62138
5053725937.5,-25.62032
5053726093.75,-25.62216
5053726250.0,-25.61631
5053726406.25,-25.61909
5053726562.5,-25.61854
5053726718.75,-25.61849
5053726875.0,-25.61795
5053727031.25,-25.61765
5053727187.5,-25.61386
5053727343.75,-25.6126
5053727500.0,-25.61472
5053727656.25,-25.61612
5053727812.5,-25.61411
5053727968.75,-25.6118
5053728125.0,-25.61173
5053728281.25,-25.61243
5053728437.5,-25.61258
5053728593.75,-25.6075
5053728750.0,-25.60932
5053728906.25,-25.61052
5053729062.5,-25.60729
5053729218.75,-25.60787
5053729375.0,-25.60562
5053729531.25,-25.60773
5053729687.5,-25.60648
5053729843.75,-25.60348
5053730000.0,-25.6055
5053730156.25,-25.60439
5053730312.5,-25.60574
5053730468.75,-25.60287
5053730625.0,-25.60205
5053730781.25,-25.60217
5053730937.5,-25.60075
5053731093.75,-25.59813
5053731250.0,-25.60025
5053731406.25,-25.599
5053731562.5,-25.59815
5053731718.75,-25.59929
5053731875.0,-25.59739
5053732031.25,-25.59477
5053732187.5,-25.5961
5053732343.75,-25.59855
5053732500.0,-25.595
5053732656.25,-25.59523
5053732812.5,-25.5961
5053732968.75,-25.59376
5053733125.0,-25.59299
5053733281.25,-25.59338
5053733437.5,-25.59578
5053733593.75,-25.59324
5053733750.0,-25.5927
5053733906.25,-25.59137
5053734062.5,-25.59118
5053734218.75,-25.58829
5053734375.0,-25.59087
5053734531.25,-25.58961
5053734687.5,-25.59294
5053734843.75,-25.58691
5053735000.0,-25.58795
5053735156.25,-25.59103
5053735312.5,-25.58782
5053735468.75,-25.58631
5053735625.0,-25.58218
5053735781.25,-25.58743
5053735937.5,-25.58091
5053736093.75,-25.58568
5053736250.0,-25.58454
5053736406.25,-25.58382
5053736562.5,-25.58395
5053736718.75,-25.58149
5053736875.0,-25.57835
5053737031.25,-25.58056
5053737187.5,-25.57718
5053737343.75,-25.57623
5053737500.0,-25.57969
5053737656.25,-25.57707
5053737812.5,-25.57808
5053737968.75,-25.57874
5053738125.0,-25.57653
5053738281.25,-25.57822
5053738437.5,-25.57735
5053738593.75,-25.57415
5053738750.0,-25.57552
5053738906.25,-25.57359
5053739062.5,-25.57538
5053739218.75,-25.56926
5053739375.0,-25.57266
5053739531.25,-25.57065
5053739687.5,-25.57171
5053739843.75,-25.56988
5053740000.0,-25.56888
5053740156.25,-25.56325
5053740312.5,-25.56658
5053740468.75,-25.56817
5053740625.0,-25.56879
5053740781.25,-25.56435
5053740937.5,-25.56597
5053741093.75,-25.56578
5053741250.0,-25.56573
5053741406.25,-25.564
5053741562.5,-25.56288
5053741718.75,-25.55918
5053741875.0,-25.56019
5053742031.25,-25.56317
5053742187.5,-25.55566
5053742343.75,-25.56388
5053742500.0,-25.56172
5053742656.25,-25.55856
5053742812.5,-25.55917
5053742968.75,-25.55971
5053743125.0,-25.55449
5053743281.25,-25.55938
5053743437.5,-25.55407
5053743593.75,-25.55448
5053743750.0,-25.5562
5053743906.25,-25.55877
5053744062.5,-25.55648
5053744218.75,-25.55234
5053744375.0,-25.55432
5053744531.25,-25.55295
5053744687.5,-25.55145
5053744843.75,-25.54879
5053745000.0,-25.55092
5053745156.25,-25.55188
5053745312.5,-25.54504
5053745468.75,-25.5488
5053745625.0,-25.54733
5053745781.25,-25.54491
5053745937.5,-25.5494
5053746093.75,-25.54615
5053746250.0,-25.54675
5053746406.25,-25.54669
5053746562.5,-25.54306
5053746718.75,-25.54428
5053746875.0,-25.54817
5053747031.25,-25.54257
5053747187.5,-25.54341
5053747343.75,-25.54391
5053747500.0,-25.54212
5053747656.25,-25.54177
5053747812.5,-25.54453
5053747968.75,-25.5434
5053748125.0,-25.53969
5053748281.25,-25.54078
5053748437.5,-25.53782
5053748593.75,-25.5372
5053748750.0,-25.53847
5053748906.25,-25.53468
5053749062.5,-25.53726
5053749218.75,-25.53661
5053749375.0,-25.5335
5053749531.25,-25.53499
5053749687.5,-25.53588
5053749843.75,-25.53386
5053750000.0,-25.53346
5053750156.25,-25.5315
5053750312.5,-25.53296
5053750468.75,-25.53529
5053750625.0,-25.53062
5053750781.25,-25.53101
5053750937.5,-25.53194
5053751093.75,-25.52825
5053751250.0,-25.52607
5053751406.25,-25.5295
5053751562.5,-25.5292
5053751718.75,-25.52511
5053751875.0,-25.52586
5053752031.25,-25.52285
5053752187.5,-25.52427
5053752343.75,-25.52505
5053752500.0,-25.52574
5053752656.25,-25.52483
5053752812.5,-25.52338
5053752968.75,-25.52253
5053753125.0,-25.52048
5053753281.25,-25.52291
5053753437.5,-25.52022
5053753593.75,-25.5179
5053753750.0,-25.5217
5053753906.25,-25.51889
5053754062.5,-25.51949
5053754218.75,-25.51965
5053754375.0,-25.51702
5053754531.25,-25.51733
5053754687.5,-25.51629
5053754843.75,-25.51651
5053755000.0,-25.51285
5053755156.25,-25.51749
5053755312.5,-25.51448
5053755468.75,-25.51228
5053755625.0,-25.51398
5053755781.25,-25.51127
5053755937.5,-25.51222
5053756093.75,-25.50785
5053756250.0,-25.50817
5053756406.25,-25.50973
5053756562.5,-25.50904
5053756718.75,-25.50835
5053756875.0,-25.50957
5053757031.25,-25.50829
5053757187.5,-25.50693
5053757343.75,-25.50338
5053757500.0,-25.50484
5053757656.25,-25.51028
5053757812.5,-25.5043
5053757968.75,-25.50196
5053758125.0,-25.50424
5053758281.25,-25.50398
5053758437.5,-25.50378
5053758593.75,-25.50366
5053758750.0,-25.49925
5053758906.25,-25.50385
5053759062.5,-25.50208
5053759218.75,-25.50091
5053759375.0,-25.49901
5053759531.25,-25.50091
5053759687.5,-25.50065
5053759843.75,-25.49947
5053760000.0,-25.49797
5053760156.25,-25.49763
5053760312.5,-25.49579
5053760468.75,-25.49449
5053760625.0,-25.4947
5053760781.25,-25.49567
