5053129843.75,-25.45309
5053130000.0,-25.45324
5053130156.25,-25.44953
5053130312.5,-25.45093
5053130468.75,-25.44831
5053130625.0,-25.44816
5053130781.25,-25.44879
5053130937.5,-25.44872
5053131093.75,-25.4464
5053131250.0,-25.44704
5053131406.25,-25.4467
5053131562.5,-25.44783
5053131718.75,-25.44496
5053131875.0,-25.44676
5053132031.25,-25.44476
5053132187.5,-25.44274
5053132343.75,-25.44205
5053132500.0,-25.44236
5053132656.25,-25.44186
5053132812.5,-25.44183
5053132968.75,-25.43892
5053133125.0,-25.44183
5053133281.25,-25.43833
5053133437.5,-25.44176
5053133593.75,-25.43486
5053133750.0,-25.43769
5053133906.25,-25.43428
5053134062.5,-25.43554
5053134218.75,-25.4356
5053134375.0,-25.43493
5053134531.25,-25.43571
5053134687.5,-25.43241
5053134843.75,-25.43366
5053135000.0,-25.43537
5053135156.25,-25.4329
5053135312.5,-25.43072
5053135468.75,-25.43297
5053135625.0,-25.42993
5053135781.25,-25.43057
5053135937.5,-25.43029
5053136093.75,-25.4276
5053136250.0,-25.42999
5053136406.25,-25.42848
5053136562.5,-25.42912
5053136718.75,-25.42726
5053136875.0,-25.42867
5053137031.25,-25.42753
5053137187.5,-25.42203
5053137343.75,-25.42415
5053137500.0,-25.42096
5053137656.25,-25.4242
5053137812.5,-25.42416
5053137968.75,-25.42067
5053138125.0,-25.42387
5053138281.25,-25.41969
5053138437.5,-25.42389
5053138593.75,-25.41903
5053138750.0,-25.4211
5053138906.25,-25.42215
5053139062.5,-25.41846
5053139218.75,-25.41619
5053139375.0,-25.41747
5053139531.25,-25.41624
5053139687.5,-25.41557
5053139843.75,-25.4118
5053140000.0,-25.41403
5053140156.25,-25.41438
5053140312.5,-25.41475
5053140468.75,-25.41062
5053140625.0,-25.41431
5053140781.25,-25.41198
5053140937.5,-25.40748
5053141093.75,-25.40833
5053141250.0,-25.41172
5053141406.25,-25.40933
5053141562.5,-25.40935
5053141718.75,-25.4063
5053141875.0,-25.41041
5053142031.25,-25.4086
5053142187.5,-25.4096
5053142343.75,-25.40706
5053142500.0,-25.40256
5053142656.25,-25.40747
5053142812.5,-25.40417
5053142968.75,-25.40352
5053143125.0,-25.40548
5053143281.25,-25.40228
5053143437.5,-25.402
5053143593.75,-25.40207
5053143750.0,-25.40311
5053143906.25,-25.40235
5053144062.5,-25.4016
5053144218.75,-25.40091
5053144375.0,-25.39941
5053144531.25,-25.39793
5053144687.5,-25.39777
5053144843.75,-25.39559
5053145000.0,-25.39461
5053145156.25,-25.39701
5053145312.5,-25.39688
5053145468.75,-25.39759
