5106394375.0,-22.08367
5106394531.25,-22.08644
5106394687.5,-22.08549
5106394843.75,-22.08335
5106395000.0,-22.08071
5106395156.25,-22.08114
5106395312.5,-22.08106
5106395468.75,-22.08215
5106395625.0,-22.07929
5106395781.25,-22.07985
5106395937.5,-22.07826
5106396093.75,-22.07909
5106396250.0,-22.07455
5106396406.25,-22.07569
5106396562.5,-22.07554
5106396718.75,-22.07508
5106396875.0,-22.07282
5106397031.25,-22.072
5106397187.5,-22.07236
5106397343.75,-22.071
5106397500.0,-22.06746
5106397656.25,-22.06846
5106397812.5,-22.06615
5106397968.75,-22.06751
5106398125.0,-22.06549
5106398281.25,-22.06536
5106398437.5,-22.06449
5106398593.75,-22.06224
5106398750.0,-22.0624
5106398906.25,-22.06185
5106399062.5,-22.06156
5106399218.75,-22.0588
5106399375.0,-22.06046
5106399531.25,-22.05766
5106399687.5,-22.05577
5106399843.75,-22.05676
5106400000.0,-22.05547
5106400156.25,-22.05441
5106400312.5,-22.05315
5106400468.75,-22.05446
5106400625.0,-22.05376
5106400781.25,-22.05319
5106400937.5,-22.05091
5106401093.75,-22.04996
5106401250.0,-22.04975
5106401406.25,-22.05084
5106401562.5,-22.0478
5106401718.75,-22.04858
5106401875.0,-22.0484
5106402031.25,-22.04588
5106402187.5,-22.04417
5106402343.75,-22.04266
5106402500.0,-22.04229
5106402656.25,-22.04356
5106402812.5,-22.04258
5106402968.75,-22.04006
5106403125.0,-22.04015
5106403281.25,-22.03797
5106403437.5,-22.04074
5106403593.75,-22.0352
5106403750.0,-22.03639
5106403906.25,-22.03541
5106404062.5,-22.03549
5106404218.75,-22.03492
5106404375.0,-22.03495
5106404531.25,-22.03075
5106404687.5,-22.03141
5106404843.75,-22.03029
5106405000.0,-22.02916
5106405156.25,-22.02975
5106405312.5,-22.03219
5106405468.75,-22.02545
5106405625.0,-22.0267
5106405781.25,-22.02625
5106405937.5,-22.02558
5106406093.75,-22.02401
5106406250.0,-22.02332
5106406406.25,-22.0235
5106406562.5,-22.02096
5106406718.75,-22.02091
5106406875.0,-22.02158
5106407031.25,-22.01969
5106407187.5,-22.01881
5106407343.75,-22.0179
5106407500.0,-22.01673
5106407656.25,-22.0163
5106407812.5,-22.01903
5106407968.75,-22.01484
5106408125.0,-22.01314
5106408281.25,-22.01313
5106408437.5,-22.01415
5106408593.75,-22.0118
5106408750.0,-22.01095
5106408906.25,-22.00898
5106409062.5,-22.00816
5106409218.75,-22.00868
5106409375.0,-22.00746
5106409531.25,-22.0076
5106409687.5,-22.00495
5106409843.75,-22.00556
5106410000.0,-22.00237
5106410156.25,-22.00344
5106410312.5,-22.00102
5106410468.75,-22.00075
5106410625.0,-21.99975
5106410781.25,-22.00171
5106410937.5,-21.99957
5106411093.75,-21.99751
5106411250.0,-21.99739
5106411406.25,-21.99654
5106411562.5,-21.99678
5106411718.75,-21.99373
5106411875.0,-21.99397
5106412031.25,-21.99249
5106412187.5,-21.99161
5106412343.75,-21.99348
5106412500.0,-21.99008
5106412656.25,-21.98872
5106412812.5,-21.98879
5106412968.75,-21.9882
5106413125.0,-21.98672
5106413281.25,-21.98398
5106413437.5,-21.98499
5106413593.75,-21.9868
5106413750.0,-21.98406
5106413906.25,-21.98233
5106414062.5,-21.98392
5106414218.75,-21.98406
5106414375.0,-21.98046
5106414531.25,-21.97985
5106414687.5,-21.97786
5106414843.75,-21.97847
