5111830000.0,-24.02907
5111830156.25,-24.02827
5111830312.5,-24.02971
5111830468.75,-24.02892
5111830625.0,-24.02289
5111830781.25,-24.02699
5111830937.5,-24.02662
5111831093.75,-24.02654
5111831250.0,-24.02542
5111831406.25,-24.02347
5111831562.5,-24.02242
5111831718.75,-24.02517
5111831875.0,-24.02213
5111832031.25,-24.01877
5111832187.5,-24.02297
5111832343.75,-24.01968
5111832500.0,-24.02287
5111832656.25,-24.02207
5111832812.5,-24.01687
5111832968.75,-24.01712
5111833125.0,-24.0157
5111833281.25,-24.01773
5111833437.5,-24.01608
5111833593.75,-24.01328
5111833750.0,-24.0128
5111833906.25,-24.01464
5111834062.5,-24.015
5111834218.75,-24.0124
5111834375.0,-24.01287
5111834531.25,-24.01225
5111834687.5,-24.01068
5111834843.75,-24.01024
5111835000.0,-24.00588
5111835156.25,-24.00758
5111835312.5,-24.00769
5111835468.75,-24.00802
5111835625.0,-24.00634
5111835781.25,-24.00518
5111835937.5,-24.00502
5111836093.75,-24.00199
5111836250.0,-24.004
5111836406.25,-24.00237
5111836562.5,-24.00316
5111836718.75,-24.003
5111836875.0,-24.00287
5111837031.25,-24.00064
5111837187.5,-23.99997
5111837343.75,-24.0006
5111837500.0,-23.99911
5111837656.25,-23.99654
5111837812.5,-23.99718
5111837968.75,-23.99637
5111838125.0,-23.99639
5111838281.25,-23.99654
5111838437.5,-23.99442
5111838593.75,-23.99294
5111838750.0,-23.99344
5111838906.25,-23.9912
5111839062.5,-23.99345
5111839218.75,-23.98981
5111839375.0,-23.99101
5111839531.25,-23.99051
5111839687.5,-23.98724
5111839843.75,-23.98911
5111840000.0,-23.9874
5111840156.25,-23.98348
5111840312.5,-23.98565
5111840468.75,-23.98747
5111840625.0,-23.98537
5111840781.25,-23.98315
5111840937.5,-23.98314
5111841093.75,-23.98181
5111841250.0,-23.98252
5111841406.25,-23.97841
5111841562.5,-23.98151
5111841718.75,-23.97893
5111841875.0,-23.98025
5111842031.25,-23.97912
5111842187.5,-23.97913
5111842343.75,-23.97822
5111842500.0,-23.97678
5111842656.25,-23.97936
5111842812.5,-23.97815
5111842968.75,-23.97347
5111843125.0,-23.97037
5111843281.25,-23.97395
5111843437.5,-23.97362
5111843593.75,-23.9711
5111843750.0,-23.97154
5111843906.25,-23.96944
5111844062.5,-23.97046
5111844218.75,-23.96699
5111844375.0,-23.969
5111844531.25,-23.96852
5111844687.5,-23.96902
5111844843.75,-23.967
5111845000.0,-23.9656
5111845156.25,-23.96428
5111845312.5,-23.96523
5111845468.75,-23.96255
5111845625.0,-23.9636
5111845781.25,-23.96081
5111845937.5,-23.95971
5111846093.75,-23.95791
5111846250.0,-23.96003
5111846406.25,-23.96012
5111846562.5,-23.95975
5111846718.75,-23.95993
5111846875.0,-23.95582
5111847031.25,-23.95563
5111847187.5,-23.95652
5111847343.75,-23.95188
5111847500.0,-23.95063
5111847656.25,-23.95418
5111847812.5,-23.95484
5111847968.75,-23.95432
5111848125.0,-23.94924
5111848281.25,-23.95227
5111848437.5,-23.95117
5111848593.75,-23.94958
5111848750.0,-23.95052
5111848906.25,-23.94857
5111849062.5,-23.94975
5111849218.75,-23.94515
5111849375.0,-23.9468
5111849531.25,-23.94628
5111849687.5,-23.94485
5111849843.75,-23.94617
5111850000.0,-23.94395
5111850156.25,-23.94444
5111850312.5,-23.94307
5111850468.75,-23.94148
5111850625.0,-23.93818
5111850781.25,-23.94043
5111850937.5,-23.9403
5111851093.75,-23.93782
5111851250.0,-23.93945
5111851406.25,-23.93919
5111851562.5,-23.93456
5111851718.75,-23.93739
5111851875.0,-23.93781
5111852031.25,-23.93303
5111852187.5,-23.93398
5111852343.75,-23.93279
5111852500.0,-23.93258
5111852656.25,-23.93092
5111852812.5,-23.92976
5111852968.75,-23.93065
5111853125.0,-23.92884
5111853281.25,-23.92854
5111853437.5,-23.92773
5111853593.75,-23.92861
5111853750.0,-23.92595
5111853906.25,-23.92554
5111854062.5,-23.92536
5111854218.75,-23.92558
5111854375.0,-23.92228
5111854531.25,-23.92445
5111854687.5,-23.92442
5111854843.75,-23.92434
5111855000.0,-23.91982
5111855156.25,-23.92233
5111855312.5,-23.91844
5111855468.75,-23.92064
5111855625.0,-23.92075
5111855781.25,-23.91713
5111855937.5,-23.91756
5111856093.75,-23.91434
5111856250.0,-23.91559
5111856406.25,-23.91315
5111856562.5,-23.91146
5111856718.75,-23.91353
5111856875.0,-23.91319
5111857031.25,-23.91005
