5101043593.75,-21.03874
5101043750.0,-21.03541
5101043906.25,-21.03698
5101044062.5,-21.03531
5101044218.75,-21.03544
5101044375.0,-21.03523
5101044531.25,-21.03365
5101044687.5,-21.03202
5101044843.75,-21.03044
5101045000.0,-21.03028
5101045156.25,-21.02869
5101045312.5,-21.02558
5101045468.75,-21.02875
5101045625.0,-21.02604
5101045781.25,-21.0257
5101045937.5,-21.02467
5101046093.75,-21.02229
5101046250.0,-21.02191
5101046406.25,-21.023
5101046562.5,-21.02352
5101046718.75,-21.02042
5101046875.0,-21.02085
5101047031.25,-21.01842
5101047187.5,-21.01799
5101047343.75,-21.01949
5101047500.0,-21.01715
5101047656.25,-21.01647
5101047812.5,-21.0158
5101047968.75,-21.0121
5101048125.0,-21.01347
5101048281.25,-21.01137
5101048437.5,-21.01174
5101048593.75,-21.01237
5101048750.0,-21.01002
5101048906.25,-21.00745
5101049062.5,-21.0068
5101049218.75,-21.00586
5101049375.0,-21.00501
5101049531.25,-21.00438
5101049687.5,-21.0041
5101049843.75,-21.00335
5101050000.0,-21.00262
5101050156.25,-21.00146
5101050312.5,-21.00157
5101050468.75,-20.99868
5101050625.0,-20.9978
5101050781.25,-20.99819
5101050937.5,-20.99852
5101051093.75,-20.99708
5101051250.0,-20.99652
5101051406.25,-20.99514
5101051562.5,-20.99439
5101051718.75,-20.99443
5101051875.0,-20.9916
5101052031.25,-20.99255
5101052187.5,-20.99053
5101052343.75,-20.98844
5101052500.0,-20.98859
5101052656.25,-20.98732
5101052812.5,-20.98691
5101052968.75,-20.98831
5101053125.0,-20.98441
5101053281.25,-20.98489
5101053437.5,-20.98388
5101053593.75,-20.9826
5101053750.0,-20.98053
5101053906.25,-20.98036
5101054062.5,-20.98011
5101054218.75,-20.97593
5101054375.0,-20.97705
5101054531.25,-20.97701
5101054687.5,-20.97469
5101054843.75,-20.97252
5101055000.0,-20.97592
5101055156.25,-20.97593
5101055312.5,-20.97205
5101055468.75,-20.97271
5101055625.0,-20.97208
5101055781.25,-20.9711
5101055937.5,-20.96851
5101056093.75,-20.96944
5101056250.0,-20.96832
5101056406.25,-20.96745
5101056562.5,-20.9657
5101056718.75,-20.9648
5101056875.0,-20.96539
5101057031.25,-20.96185
5101057187.5,-20.96075
5101057343.75,-20.96153
5101057500.0,-20.96277
5101057656.25,-20.9596
5101057812.5,-20.95798
5101057968.75,-20.9592
5101058125.0,-20.95884
5101058281.25,-20.95529
5101058437.5,-20.95667
5101058593.75,-20.95793
5101058750.0,-20.95383
5101058906.25,-20.95368
5101059062.5,-20.95309
5101059218.75,-20.95184
5101059375.0,-20.94804
5101059531.25,-20.94844
5101059687.5,-20.94864
5101059843.75,-20.94752
5101060000.0,-20.94701
5101060156.25,-20.94517
5101060312.5,-20.94675
5101060468.75,-20.94536
5101060625.0,-20.94311
5101060781.25,-20.94161
5101060937.5,-20.94016
5101061093.75,-20.94062
5101061250.0,-20.94005
5101061406.25,-20.93932
5101061562.5,-20.93852
5101061718.75,-20.93895
5101061875.0,-20.93749
5101062031.25,-20.93297
5101062187.5,-20.93596
5101062343.75,-20.93305
5101062500.0,-20.93308
5101062656.25,-20.9321
5101062812.5,-20.9322
5101062968.75,-20.92961
5101063125.0,-20.92853
5101063281.25,-20.92644
5101063437.5,-20.92756
5101063593.75,-20.92781
5101063750.0,-20.92401
5101063906.25,-20.92331
5101064062.5,-20.92219
5101064218.75,-20.92254
5101064375.0,-20.92133
5101064531.25,-20.92183
5101064687.5,-20.9212
5101064843.75,-20.91811
5101065000.0,-20.91733
5101065156.25,-20.91719
5101065312.5,-20.91758
5101065468.75,-20.91542
5101065625.0,-20.9148
5101065781.25,-20.91032
5101065937.5,-20.91225
5101066093.75,-20.91239
5101066250.0,-20.91348
5101066406.25,-20.90915
5101066562.5,-20.90869
5101066718.75,-20.90836
5101066875.0,-20.90893
5101067031.25,-20.90587
5101067187.5,-20.90696
5101067343.75,-20.90508
5101067500.0,-20.90479
5101067656.25,-20.90493
5101067812.5,-20.90424
5101067968.75,-20.90268
5101068125.0,-20.90178
5101068281.25,-20.89954
5101068437.5,-20.89896
5101068593.75,-20.89829
5101068750.0,-20.89827
5101068906.25,-20.89641
5101069062.5,-20.89557
5101069218.75,-20.89542
5101069375.0,-20.89339
5101069531.25,-20.89454
5101069687.5,-20.89395
5101069843.75,-20.89101
5101070000.0,-20.89064
5101070156.25,-20.88908
5101070312.5,-20.88741
5101070468.75,-20.88801
5101070625.0,-20.88784
5101070781.25,-20.88705
5101070937.5,-20.88604
5101071093.75,-20.88486
5101071250.0,-20.88236
5101071406.25,-20.88179
5101071562.5,-20.88318
5101071718.75,-20.87928
5101071875.0,-20.88084
5101072031.25,-20.87849
5101072187.5,-20.87702
5101072343.75,-20.87955
5101072500.0,-20.87741
5101072656.25,-20.87464
5101072812.5,-20.87392
5101072968.75,-20.87407
5101073125.0,-20.87176
5101073281.25,-20.87307
5101073437.5,-20.8698
5101073593.75,-20.87044
5101073750.0,-20.86924
5101073906.25,-20.86811
5101074062.5,-20.86964
5101074218.75,-20.86601
5101074375.0,-20.86431
5101074531.25,-20.86281
5101074687.5,-20.86495
5101074843.75,-20.86383
5101075000.0,-20.86152
5101075156.25,-20.86129
5101075312.5,-20.86058
5101075468.75,-20.85915
5101075625.0,-20.85807
5101075781.25,-20.85835
5101075937.5,-20.85397
5101076093.75,-20.85694
5101076250.0,-20.85525
5101076406.25,-20.85393
5101076562.5,-20.85376
5101076718.75,-20.85352
5101076875.0,-20.85255
5101077031.25,-20.85071
5101077187.5,-20.85213
5101077343.75,-20.84842
5101077500.0,-20.8491
5101077656.25,-20.84566
5101077812.5,-20.8465
5101077968.75,-20.84318
5101078125.0,-20.84501
5101078281.25,-20.84169
5101078437.5,-20.84421
5101078593.75,-20.84145
5101078750.0,-20.84075
5101078906.25,-20.84218
5101079062.5,-20.83957
5101079218.75,-20.83931
5101079375.0,-20.83598
5101079531.25,-20.83762
5101079687.5,-20.83458
5101079843.75,-20.83578
5101080000.0,-20.83413
5101080156.25,-20.834
5101080312.5,-20.83102
5101080468.75,-20.83157
5101080625.0,-20.83093
5101080781.25,-20.83023
5101080937.5,-20.83005
5101081093.75,-20.82721
5101081250.0,-20.82652
5101081406.25,-20.82538
5101081562.5,-20.82389
5101081718.75,-20.82129
5101081875.0,-20.8234
5101082031.25,-20.82175
5101082187.5,-20.81991
5101082343.75,-20.82032
5101082500.0,-20.81902
5101082656.25,-20.81883
5101082812.5,-20.8172
5101082968.75,-20.81721
5101083125.0,-20.81691
5101083281.25,-20.81639
5101083437.5,-20.81475
5101083593.75,-20.81374
5101083750.0,-20.81371
5101083906.25,-20.81294
5101084062.5,-20.80847
5101084218.75,-20.80989
5101084375.0,-20.80942
5101084531.25,-20.80677
5101084687.5,-20.80608
5101084843.75,-20.80712
5101085000.0,-20.80543
5101085156.25,-20.80465
5101085312.5,-20.80229
5101085468.75,-20.80205
5101085625.0,-20.80041
5101085781.25,-20.80104
5101085937.5,-20.79963
5101086093.75,-20.79854
5101086250.0,-20.80017
5101086406.25,-20.7969
5101086562.5,-20.79764
5101086718.75,-20.79655
5101086875.0,-20.79504
5101087031.25,-20.79327
5101087187.5,-20.79182
5101087343.75,-20.79331
5101087500.0,-20.79166
5101087656.25,-20.79173
5101087812.5,-20.7891
5101087968.75,-20.79029
5101088125.0,-20.78846
5101088281.25,-20.7858
5101088437.5,-20.7858
5101088593.75,-20.78387
5101088750.0,-20.78386
5101088906.25,-20.78081
5101089062.5,-20.78173
5101089218.75,-20.78177
5101089375.0,-20.78173
5101089531.25,-20.78012
5101089687.5,-20.77887
5101089843.75,-20.77765
5101090000.0,-20.77551
5101090156.25,-20.77593
5101090312.5,-20.77575
5101090468.75,-20.7742
5101090625.0,-20.77143
5101090781.25,-20.77148
5101090937.5,-20.77206
5101091093.75,-20.77107
5101091250.0,-20.76892
5101091406.25,-20.76709
5101091562.5,-20.76765
5101091718.75,-20.7663
5101091875.0,-20.76644
5101092031.25,-20.76313
5101092187.5,-20.76442
5101092343.75,-20.76349
5101092500.0,-20.76057
5101092656.25,-20.76276
5101092812.5,-20.76089
5101092968.75,-20.76089
5101093125.0,-20.75866
5101093281.25,-20.76082
5101093437.5,-20.75785
5101093593.75,-20.75493
5101093750.0,-20.75494
5101093906.25,-20.75419
5101094062.5,-20.75162
5101094218.75,-20.75187
5101094375.0,-20.75072
5101094531.25,-20.7499
5101094687.5,-20.75137
5101094843.75,-20.74799
5101095000.0,-20.74784
5101095156.25,-20.74833
5101095312.5,-20.74526
5101095468.75,-20.74547
5101095625.0,-20.74468
5101095781.25,-20.74526
5101095937.5,-20.74274
5101096093.75,-20.74249
5101096250.0,-20.73996
5101096406.25,-20.73943
5101096562.5,-20.74051
5101096718.75,-20.73909
5101096875.0,-20.73659
5101097031.25,-20.73705
5101097187.5,-20.73555
5101097343.75,-20.73438
5101097500.0,-20.73396
5101097656.25,-20.73352
5101097812.5,-20.73117
5101097968.75,-20.73336
5101098125.0,-20.7309
5101098281.25,-20.72967
5101098437.5,-20.72752
5101098593.75,-20.72525
5101098750.0,-20.72709
5101098906.25,-20.72612
5101099062.5,-20.7249
5101099218.75,-20.72348
5101099375.0,-20.72475
5101099531.25,-20.72242
5101099687.5,-20.71996
5101099843.75,-20.72163
5101100000.0,-20.72039
5101100156.25,-20.72019
5101100312.5,-20.71766
