5045286093.75,-21.86476
5045286250.0,-21.8662
5045286406.25,-21.86313
5045286562.5,-21.86558
5045286718.75,-21.8649
5045286875.0,-21.86397
5045287031.25,-21.86336
5045287187.5,-21.86161
5045287343.75,-21.86216
5045287500.0,-21.86058
5045287656.25,-21.85983
5045287812.5,-21.85878
5045287968.75,-21.86039
5045288125.0,-21.85843
5045288281.25,-21.85748
5045288437.5,-21.85608
5045288593.75,-21.85484
5045288750.0,-21.8549
5045288906.25,-21.85549
5045289062.5,-21.85461
5045289218.75,-21.85521
5045289375.0,-21.8524
5045289531.25,-21.85233
5045289687.5,-21.85222
5045289843.75,-21.85274
5045290000.0,-21.8507
5045290156.25,-21.85024
5045290312.5,-21.8496
5045290468.75,-21.84905
5045290625.0,-21.84886
5045290781.25,-21.84675
5045290937.5,-21.84509
5045291093.75,-21.84686
5045291250.0,-21.84652
5045291406.25,-21.84587
5045291562.5,-21.84586
5045291718.75,-21.84531
5045291875.0,-21.84671
5045292031.25,-21.84398
5045292187.5,-21.83894
5045292343.75,-21.84287
5045292500.0,-21.84123
5045292656.25,-21.8412
5045292812.5,-21.84174
5045292968.75,-21.83887
5045293125.0,-21.8395
5045293281.25,-21.83947
5045293437.5,-21.83675
5045293593.75,-21.8365
5045293750.0,-21.83661
5045293906.25,-21.83608
5045294062.5,-21.83465
5045294218.75,-21.83452
5045294375.0,-21.83632
5045294531.25,-21.8353
5045294687.5,-21.83402
5045294843.75,-21.83184
5045295000.0,-21.83398
5045295156.25,-21.83197
5045295312.5,-21.83136
5045295468.75,-21.83216
5045295625.0,-21.82945
5045295781.25,-21.8288
5045295937.5,-21.82929
5045296093.75,-21.83067
5045296250.0,-21.82832
5045296406.25,-21.82665
5045296562.5,-21.82804
5045296718.75,-21.82752
5045296875.0,-21.82723
5045297031.25,-21.82693
5045297187.5,-21.82368
5045297343.75,-21.823
5045297500.0,-21.82169
5045297656.25,-21.82134
5045297812.5,-21.82063
5045297968.75,-21.81975
5045298125.0,-21.82439
5045298281.25,-21.81919
5045298437.5,-21.81878
5045298593.75,-21.81893
5045298750.0,-21.81692
5045298906.25,-21.8178
5045299062.5,-21.81756
5045299218.75,-21.81495
5045299375.0,-21.81745
5045299531.25,-21.8149
5045299687.5,-21.8145
5045299843.75,-21.8143
5045300000.0,-21.81271
5045300156.25,-21.81154
5045300312.5,-21.81099
5045300468.75,-21.80938
5045300625.0,-21.81103
5045300781.25,-21.8102
5045300937.5,-21.80965
5045301093.75,-21.80806
5045301250.0,-21.80927
5045301406.25,-21.80678
5045301562.5,-21.80624
5045301718.75,-21.80708
5045301875.0,-21.80556
5045302031.25,-21.80433
5045302187.5,-21.80413
5045302343.75,-21.80442
5045302500.0,-21.80629
5045302656.25,-21.8022
5045302812.5,-21.80552
5045302968.75,-21.80453
5045303125.0,-21.80183
5045303281.25,-21.80035
5045303437.5,-21.79873
5045303593.75,-21.79952
5045303750.0,-21.7988
5045303906.25,-21.79893
5045304062.5,-21.79839
5045304218.75,-21.79603
5045304375.0,-21.79463
5045304531.25,-21.79634
5045304687.5,-21.79393
5045304843.75,-21.7938
5045305000.0,-21.79526
5045305156.25,-21.79289
5045305312.5,-21.79415
5045305468.75,-21.79341
5045305625.0,-21.79361
5045305781.25,-21.79237
5045305937.5,-21.79334
5045306093.75,-21.79048
5045306250.0,-21.78836
5045306406.25,-21.78827
5045306562.5,-21.78852
5045306718.75,-21.78704
5045306875.0,-21.7858
5045307031.25,-21.7856
5045307187.5,-21.78348
5045307343.75,-21.78372
5045307500.0,-21.78488
5045307656.25,-21.78424
5045307812.5,-21.78434
5045307968.75,-21.78314
5045308125.0,-21.78251
5045308281.25,-21.78041
5045308437.5,-21.77993
5045308593.75,-21.78054
5045308750.0,-21.77962
5045308906.25,-21.7795
5045309062.5,-21.77619
5045309218.75,-21.77834
5045309375.0,-21.77938
5045309531.25,-21.77817
5045309687.5,-21.77808
5045309843.75,-21.77729
5045310000.0,-21.77666
5045310156.25,-21.77481
5045310312.5,-21.77331
5045310468.75,-21.77469
5045310625.0,-21.77137
5045310781.25,-21.77363
5045310937.5,-21.77126
5045311093.75,-21.76805
5045311250.0,-21.7698
5045311406.25,-21.76982
5045311562.5,-21.77117
5045311718.75,-21.76863
5045311875.0,-21.77032
5045312031.25,-21.7674
5045312187.5,-21.76837
5045312343.75,-21.76544
5045312500.0,-21.76614
5045312656.25,-21.76544
5045312812.5,-21.76593
5045312968.75,-21.76422
5045313125.0,-21.765
5045313281.25,-21.76333
5045313437.5,-21.76408
5045313593.75,-21.76058
5045313750.0,-21.76075
5045313906.25,-21.76034
5045314062.5,-21.75941
5045314218.75,-21.75865
5045314375.0,-21.75945
5045314531.25,-21.75883
5045314687.5,-21.75788
5045314843.75,-21.7578
5045315000.0,-21.75637
5045315156.25,-21.75629
5045315312.5,-21.75425
5045315468.75,-21.75436
5045315625.0,-21.75462
5045315781.25,-21.751
5045315937.5,-21.75205
5045316093.75,-21.75155
5045316250.0,-21.75112
5045316406.25,-21.75248
5045316562.5,-21.75074
5045316718.75,-21.74972
5045316875.0,-21.75068
5045317031.25,-21.74818
5045317187.5,-21.74912
5045317343.75,-21.74878
5045317500.0,-21.74859
5045317656.25,-21.74674
5045317812.5,-21.74696
5045317968.75,-21.74415
5045318125.0,-21.74475
5045318281.25,-21.74448
5045318437.5,-21.74383
5045318593.75,-21.74342
5045318750.0,-21.74145
5045318906.25,-21.74011
5045319062.5,-21.73944
5045319218.75,-21.73895
5045319375.0,-21.74022
5045319531.25,-21.73885
5045319687.5,-21.74035
5045319843.75,-21.73978
5045320000.0,-21.73734
5045320156.25,-21.73787
5045320312.5,-21.7348
5045320468.75,-21.73627
5045320625.0,-21.73603
5045320781.25,-21.73486
5045320937.5,-21.73173
5045321093.75,-21.73414
5045321250.0,-21.73262
5045321406.25,-21.73248
5045321562.5,-21.7299
5045321718.75,-21.73243
5045321875.0,-21.73163
5045322031.25,-21.73085
5045322187.5,-21.73227
5045322343.75,-21.72992
5045322500.0,-21.72662
5045322656.25,-21.72747
5045322812.5,-21.7275
5045322968.75,-21.72454
5045323125.0,-21.72535
5045323281.25,-21.7229
5045323437.5,-21.7248
5045323593.75,-21.72316
5045323750.0,-21.72361
5045323906.25,-21.72253
5045324062.5,-21.72161
5045324218.75,-21.72311
5045324375.0,-21.72055
5045324531.25,-21.71977
5045324687.5,-21.71846
5045324843.75,-21.71866
5045325000.0,-21.71787
5045325156.25,-21.71697
5045325312.5,-21.71784
5045325468.75,-21.71647
5045325625.0,-21.71734
5045325781.25,-21.71554
5045325937.5,-21.71616
5045326093.75,-21.71417
5045326250.0,-21.7166
5045326406.25,-21.71094
5045326562.5,-21.71449
5045326718.75,-21.71297
5045326875.0,-21.71269
5045327031.25,-21.71117
5045327187.5,-21.7105
5045327343.75,-21.7111
5045327500.0,-21.70882
5045327656.25,-21.7081
5045327812.5,-21.70859
5045327968.75,-21.70743
5045328125.0,-21.70619
5045328281.25,-21.70807
5045328437.5,-21.70551
5045328593.75,-21.70678
5045328750.0,-21.70596
5045328906.25,-21.70566
5045329062.5,-21.70329
5045329218.75,-21.70271
5045329375.0,-21.70286
5045329531.25,-21.69938
5045329687.5,-21.70152
5045329843.75,-21.70161
5045330000.0,-21.70155
5045330156.25,-21.69944
5045330312.5,-21.6969
5045330468.75,-21.70013
5045330625.0,-21.69669
5045330781.25,-21.69657
5045330937.5,-21.69586
5045331093.75,-21.6986
5045331250.0,-21.69521
5045331406.25,-21.69569
5045331562.5,-21.69281
5045331718.75,-21.69345
5045331875.0,-21.69331
5045332031.25,-21.69252
5045332187.5,-21.69186
5045332343.75,-21.69266
5045332500.0,-21.69012
5045332656.25,-21.69087
5045332812.5,-21.69011
5045332968.75,-21.68843
5045333125.0,-21.68637
5045333281.25,-21.68622
5045333437.5,-21.68637
5045333593.75,-21.68734
5045333750.0,-21.68451
5045333906.25,-21.68449
5045334062.5,-21.68442
5045334218.75,-21.68446
5045334375.0,-21.6827
5045334531.25,-21.68458
5045334687.5,-21.68133
5045334843.75,-21.68263
5045335000.0,-21.6803
5045335156.25,-21.68101
5045335312.5,-21.68134
5045335468.75,-21.67978
5045335625.0,-21.67911
5045335781.25,-21.67746
5045335937.5,-21.67926
5045336093.75,-21.67787
5045336250.0,-21.67725
5045336406.25,-21.67395
5045336562.5,-21.67801
5045336718.75,-21.67601
5045336875.0,-21.67292
5045337031.25,-21.67491
5045337187.5,-21.67403
5045337343.75,-21.67208
5045337500.0,-21.67123
5045337656.25,-21.67206
5045337812.5,-21.67133
5045337968.75,-21.67257
5045338125.0,-21.66969
5045338281.25,-21.66877
5045338437.5,-21.6685
5045338593.75,-21.66816
5045338750.0,-21.66749
5045338906.25,-21.66799
5045339062.5,-21.66507
5045339218.75,-21.66557
5045339375.0,-21.6649
5045339531.25,-21.66578
5045339687.5,-21.66249
5045339843.75,-21.66811
5045340000.0,-21.66322
5045340156.25,-21.6629
5045340312.5,-21.66041
5045340468.75,-21.6596
5045340625.0,-21.65932
5045340781.25,-21.66028
5045340937.5,-21.65779
5045341093.75,-21.65845
5045341250.0,-21.65821
5045341406.25,-21.65748
5045341562.5,-21.65717
5045341718.75,-21.65604
5045341875.0,-21.65322
5045342031.25,-21.65747
5045342187.5,-21.65518
5045342343.75,-21.65372
5045342500.0,-21.65392
5045342656.25,-21.65262
5045342812.5,-21.65349
5045342968.75,-21.65178
5045343125.0,-21.65356
5045343281.25,-21.65209
5045343437.5,-21.64994
5045343593.75,-21.65042
5045343750.0,-21.64863
5045343906.25,-21.64764
5045344062.5,-21.64644
5045344218.75,-21.64671
5045344375.0,-21.64643
5045344531.25,-21.6466
5045344687.5,-21.64497
5045344843.75,-21.64454
5045345000.0,-21.64308
5045345156.25,-21.6435
5045345312.5,-21.64044
5045345468.75,-21.64165
5045345625.0,-21.64116
5045345781.25,-21.64237
5045345937.5,-21.6422
5045346093.75,-21.64158
5045346250.0,-21.64017
5045346406.25,-21.63881
5045346562.5,-21.6383
5045346718.75,-21.63588
5045346875.0,-21.63585
5045347031.25,-21.63564
5045347187.5,-21.63622
5045347343.75,-21.6356
5045347500.0,-21.63362
5045347656.25,-21.63624
5045347812.5,-21.63406
5045347968.75,-21.63464
5045348125.0,-21.63474
5045348281.25,-21.63176
5045348437.5,-21.63294
5045348593.75,-21.63091
5045348750.0,-21.63217
5045348906.25,-21.62965
5045349062.5,-21.62979
5045349218.75,-21.63109
5045349375.0,-21.62844
5045349531.25,-21.62812
5045349687.5,-21.62632
5045349843.75,-21.6258
5045350000.0,-21.62623
5045350156.25,-21.62414
5045350312.5,-21.62396
5045350468.75,-21.62304
5045350625.0,-21.62144
5045350781.25,-21.62463
5045350937.5,-21.62052
5045351093.75,-21.62375
5045351250.0,-21.62054
5045351406.25,-21.62076
5045351562.5,-21.61992
5045351718.75,-21.62047
5045351875.0,-21.61801
5045352031.25,-21.61558
5045352187.5,-21.61737
5045352343.75,-21.61755
5045352500.0,-21.61587
5045352656.25,-21.61413
5045352812.5,-21.61665
5045352968.75,-21.61416
5045353125.0,-21.61308
5045353281.25,-21.61357
5045353437.5,-21.61236
5045353593.75,-21.61044
5045353750.0,-21.61009
5045353906.25,-21.61229
5045354062.5,-21.60975
5045354218.75,-21.60932
5045354375.0,-21.60936
5045354531.25,-21.60644
5045354687.5,-21.60775
5045354843.75,-21.60707
5045355000.0,-21.60683
5045355156.25,-21.6057
5045355312.5,-21.60696
5045355468.75,-21.6032
5045355625.0,-21.60495
5045355781.25,-21.60435
5045355937.5,-21.60663
5045356093.75,-21.60384
5045356250.0,-21.60163
5045356406.25,-21.60257
5045356562.5,-21.60178
5045356718.75,-21.60074
5045356875.0,-21.59843
5045357031.25,-21.60174
5045357187.5,-21.59775
5045357343.75,-21.59745
5045357500.0,-21.60011
5045357656.25,-21.59741
5045357812.5,-21.59781
5045357968.75,-21.5987
5045358125.0,-21.59433
5045358281.25,-21.59387
5045358437.5,-21.59299
5045358593.75,-21.59403
5045358750.0,-21.59283
5045358906.25,-21.59264
5045359062.5,-21.59283
5045359218.75,-21.59036
5045359375.0,-21.58967
5045359531.25,-21.59041
5045359687.5,-21.59051
5045359843.75,-21.58894
5045360000.0,-21.58858
5045360156.25,-21.58748
5045360312.5,-21.58735
5045360468.75,-21.58772
5045360625.0,-21.58507
5045360781.25,-21.58872
5045360937.5,-21.58364
5045361093.75,-21.58533
5045361250.0,-21.58429
5045361406.25,-21.58379
