5059011562.5,-23.59691
5059011718.75,-23.59265
5059011875.0,-23.5927
5059012031.25,-23.59373
5059012187.5,-23.59507
5059012343.75,-23.59499
5059012500.0,-23.58959
5059012656.25,-23.59154
5059012812.5,-23.59198
5059012968.75,-23.59197
5059013125.0,-23.58764
5059013281.25,-23.58846
5059013437.5,-23.58794
5059013593.75,-23.58755
5059013750.0,-23.5871
5059013906.25,-23.58478
5059014062.5,-23.5836
5059014218.75,-23.58626
5059014375.0,-23.58286
5059014531.25,-23.58581
5059014687.5,-23.58379
5059014843.75,-23.58132
5059015000.0,-23.58204
5059015156.25,-23.58107
5059015312.5,-23.5788
5059015468.75,-23.5802
5059015625.0,-23.57703
5059015781.25,-23.5772
5059015937.5,-23.57895
5059016093.75,-23.57398
5059016250.0,-23.57518
5059016406.25,-23.57622
5059016562.5,-23.5749
5059016718.75,-23.57541
5059016875.0,-23.57225
5059017031.25,-23.572
5059017187.5,-23.57342
5059017343.75,-23.56935
5059017500.0,-23.56846
5059017656.25,-23.57094
5059017812.5,-23.56874
5059017968.75,-23.56967
5059018125.0,-23.56769
5059018281.25,-23.57078
5059018437.5,-23.5657
5059018593.75,-23.56728
5059018750.0,-23.56496
5059018906.25,-23.56626
5059019062.5,-23.56507
5059019218.75,-23.56722
5059019375.0,-23.56223
5059019531.25,-23.56449
5059019687.5,-23.56366
5059019843.75,-23.56124
5059020000.0,-23.56167
5059020156.25,-23.55974
5059020312.5,-23.55957
5059020468.75,-23.55725
5059020625.0,-23.55799
5059020781.25,-23.5593
5059020937.5,-23.55935
5059021093.75,-23.55536
5059021250.0,-23.55426
5059021406.25,-23.5572
5059021562.5,-23.55447
5059021718.75,-23.55335
5059021875.0,-23.5515
5059022031.25,-23.55352
5059022187.5,-23.55183
5059022343.75,-23.55274
5059022500.0,-23.55111
5059022656.25,-23.54888
5059022812.5,-23.54929
5059022968.75,-23.55095
5059023125.0,-23.54865
5059023281.25,-23.54627
5059023437.5,-23.54674
5059023593.75,-23.54644
5059023750.0,-23.5448
5059023906.25,-23.54486
5059024062.5,-23.54317
5059024218.75,-23.54687
5059024375.0,-23.54281
5059024531.25,-23.54054
5059024687.5,-23.53915
5059024843.75,-23.54128
5059025000.0,-23.54098
5059025156.25,-23.53682
5059025312.5,-23.53897
5059025468.75,-23.53671
5059025625.0,-23.53715
5059025781.25,-23.5361
5059025937.5,-23.53673
5059026093.75,-23.5353
5059026250.0,-23.53438
5059026406.25,-23.53296
5059026562.5,-23.53543
5059026718.75,-23.53391
5059026875.0,-23.53256
5059027031.25,-23.53094
5059027187.5,-23.53239
5059027343.75,-23.53246
5059027500.0,-23.52988
5059027656.25,-23.5291
5059027812.5,-23.53151
5059027968.75,-23.53475
5059028125.0,-23.52703
5059028281.25,-23.52822
5059028437.5,-23.52303
5059028593.75,-23.52539
5059028750.0,-23.52352
5059028906.25,-23.52195
5059029062.5,-23.52206
5059029218.75,-23.52221
5059029375.0,-23.5245
5059029531.25,-23.52279
5059029687.5,-23.52033
5059029843.75,-23.51762
5059030000.0,-23.52294
5059030156.25,-23.5194
5059030312.5,-23.51619
5059030468.75,-23.51762
5059030625.0,-23.51702
5059030781.25,-23.51575
5059030937.5,-23.51679
5059031093.75,-23.51521
5059031250.0,-23.51351
5059031406.25,-23.51046
5059031562.5,-23.51348
5059031718.75,-23.5119
5059031875.0,-23.5123
5059032031.25,-23.50836
5059032187.5,-23.50689
5059032343.75,-23.50961
5059032500.0,-23.51007
5059032656.25,-23.50833
5059032812.5,-23.50978
5059032968.75,-23.50498
5059033125.0,-23.50574
5059033281.25,-23.50488
5059033437.5,-23.50649
5059033593.75,-23.50653
5059033750.0,-23.50491
5059033906.25,-23.50392
5059034062.5,-23.50588
5059034218.75,-23.5027
5059034375.0,-23.50147
5059034531.25,-23.50276
5059034687.5,-23.50283
5059034843.75,-23.5
5059035000.0,-23.50001
5059035156.25,-23.49899
5059035312.5,-23.49693
5059035468.75,-23.49635
5059035625.0,-23.49672
5059035781.25,-23.49215
5059035937.5,-23.49838
5059036093.75,-23.49343
5059036250.0,-23.48951
5059036406.25,-23.49361
5059036562.5,-23.49185
5059036718.75,-23.49204
5059036875.0,-23.49197
5059037031.25,-23.48819
5059037187.5,-23.48816
5059037343.75,-23.49009
5059037500.0,-23.4914
5059037656.25,-23.48494
5059037812.5,-23.48688
5059037968.75,-23.48739
5059038125.0,-23.48759
5059038281.25,-23.48522
5059038437.5,-23.48455
5059038593.75,-23.48309
5059038750.0,-23.47985
5059038906.25,-23.4799
5059039062.5,-23.48186
5059039218.75,-23.48127
5059039375.0,-23.47744
5059039531.25,-23.47894
5059039687.5,-23.48095
5059039843.75,-23.47756
5059040000.0,-23.47881
5059040156.25,-23.47609
5059040312.5,-23.47985
5059040468.75,-23.47673
5059040625.0,-23.47752
5059040781.25,-23.47616
5059040937.5,-23.4752
5059041093.75,-23.47324
5059041250.0,-23.47391
5059041406.25,-23.47171
5059041562.5,-23.47161
5059041718.75,-23.46943
5059041875.0,-23.46985
5059042031.25,-23.46795
5059042187.5,-23.47049
5059042343.75,-23.46677
5059042500.0,-23.46719
5059042656.25,-23.46807
5059042812.5,-23.46878
5059042968.75,-23.46603
5059043125.0,-23.46426
5059043281.25,-23.4658
