5043612968.75,-27.73252
5043613125.0,-27.72738
5043613281.25,-27.72592
5043613437.5,-27.72775
5043613593.75,-27.72921
5043613750.0,-27.72439
5043613906.25,-27.72536
5043614062.5,-27.72898
5043614218.75,-27.72428
5043614375.0,-27.71907
5043614531.25,-27.72654
5043614687.5,-27.72426
5043614843.75,-27.71997
5043615000.0,-27.72357
5043615156.25,-27.72196
5043615312.5,-27.72321
5043615468.75,-27.72442
5043615625.0,-27.72208
5043615781.25,-27.7185
5043615937.5,-27.71885
5043616093.75,-27.71936
5043616250.0,-27.72181
5043616406.25,-27.7219
5043616562.5,-27.72303
5043616718.75,-27.70831
5043616875.0,-27.71314
5043617031.25,-27.7156
5043617187.5,-27.71569
5043617343.75,-27.71602
5043617500.0,-27.71095
5043617656.25,-27.71325
5043617812.5,-27.71051
5043617968.75,-27.71478
5043618125.0,-27.71271
5043618281.25,-27.71575
5043618437.5,-27.70947
5043618593.75,-27.71235
5043618750.0,-27.71181
5043618906.25,-27.7093
5043619062.5,-27.71249
5043619218.75,-27.71102
5043619375.0,-27.70687
5043619531.25,-27.70985
5043619687.5,-27.71208
5043619843.75,-27.71017
5043620000.0,-27.70852
5043620156.25,-27.70136
5043620312.5,-27.70603
5043620468.75,-27.70716
5043620625.0,-27.70586
5043620781.25,-27.70899
5043620937.5,-27.70533
5043621093.75,-27.70688
5043621250.0,-27.70595
5043621406.25,-27.70013
5043621562.5,-27.70795
5043621718.75,-27.70282
5043621875.0,-27.70385
5043622031.25,-27.70009
5043622187.5,-27.70101
5043622343.75,-27.7014
5043622500.0,-27.70359
5043622656.25,-27.7
5043622812.5,-27.69755
5043622968.75,-27.69955
5043623125.0,-27.69675
5043623281.25,-27.69693
5043623437.5,-27.69515
5043623593.75,-27.70043
5043623750.0,-27.69553
5043623906.25,-27.6923
5043624062.5,-27.69229
5043624218.75,-27.698
5043624375.0,-27.69124
5043624531.25,-27.69368
5043624687.5,-27.69399
5043624843.75,-27.69258
5043625000.0,-27.68875
5043625156.25,-27.69283
5043625312.5,-27.69434
5043625468.75,-27.69183
5043625625.0,-27.69563
5043625781.25,-27.68873
5043625937.5,-27.68967
5043626093.75,-27.68934
5043626250.0,-27.69004
5043626406.25,-27.68965
5043626562.5,-27.68688
5043626718.75,-27.69034
5043626875.0,-27.69042
5043627031.25,-27.68949
5043627187.5,-27.68572
5043627343.75,-27.68418
5043627500.0,-27.68617
5043627656.25,-27.6828
5043627812.5,-27.68727
5043627968.75,-27.68285
5043628125.0,-27.68127
5043628281.25,-27.6841
5043628437.5,-27.68132
5043628593.75,-27.68277
5043628750.0,-27.68244
5043628906.25,-27.68037
5043629062.5,-27.67805
5043629218.75,-27.68078
5043629375.0,-27.68302
5043629531.25,-27.68223
5043629687.5,-27.67836
5043629843.75,-27.67488
5043630000.0,-27.67731
5043630156.25,-27.67692
5043630312.5,-27.67448
5043630468.75,-27.67697
5043630625.0,-27.67975
5043630781.25,-27.67524
5043630937.5,-27.67864
5043631093.75,-27.67763
5043631250.0,-27.67631
5043631406.25,-27.67719
5043631562.5,-27.67377
5043631718.75,-27.67765
5043631875.0,-27.67387
5043632031.25,-27.67387
5043632187.5,-27.67087
5043632343.75,-27.67205
5043632500.0,-27.67063
5043632656.25,-27.66818
5043632812.5,-27.67407
5043632968.75,-27.67295
5043633125.0,-27.66797
5043633281.25,-27.66678
