5081455000.0,-20.88719
5081455156.25,-20.88861
5081455312.5,-20.88861
5081455468.75,-20.88598
5081455625.0,-20.88681
5081455781.25,-20.8853
5081455937.5,-20.88388
5081456093.75,-20.88132
5081456250.0,-20.88159
5081456406.25,-20.88225
5081456562.5,-20.88142
5081456718.75,-20.88163
5081456875.0,-20.87901
5081457031.25,-20.87772
5081457187.5,-20.87877
5081457343.75,-20.87629
5081457500.0,-20.87602
5081457656.25,-20.87701
5081457812.5,-20.87415
5081457968.75,-20.87393
5081458125.0,-20.87318
5081458281.25,-20.87301
5081458437.5,-20.87216
5081458593.75,-20.8709
5081458750.0,-20.86901
5081458906.25,-20.86765
5081459062.5,-20.86934
5081459218.75,-20.86696
5081459375.0,-20.86685
5081459531.25,-20.8642
5081459687.5,-20.86262
5081459843.75,-20.86521
5081460000.0,-20.86393
5081460156.25,-20.86353
5081460312.5,-20.86154
5081460468.75,-20.86036
5081460625.0,-20.86057
5081460781.25,-20.86006
5081460937.5,-20.85839
5081461093.75,-20.8585
5081461250.0,-20.85512
5081461406.25,-20.85607
5081461562.5,-20.85428
5081461718.75,-20.85479
5081461875.0,-20.85201
5081462031.25,-20.85452
5081462187.5,-20.85309
5081462343.75,-20.85048
5081462500.0,-20.84895
5081462656.25,-20.84901
5081462812.5,-20.84838
5081462968.75,-20.84984
5081463125.0,-20.84659
5081463281.25,-20.84682
5081463437.5,-20.84487
5081463593.75,-20.84429
5081463750.0,-20.84301
5081463906.25,-20.84258
5081464062.5,-20.84445
5081464218.75,-20.84188
5081464375.0,-20.84027
5081464531.25,-20.83857
5081464687.5,-20.83836
5081464843.75,-20.83478
5081465000.0,-20.83765
5081465156.25,-20.836
5081465312.5,-20.83559
5081465468.75,-20.83597
5081465625.0,-20.83295
5081465781.25,-20.83545
5081465937.5,-20.83156
5081466093.75,-20.83006
5081466250.0,-20.82994
5081466406.25,-20.82831
5081466562.5,-20.82958
5081466718.75,-20.82797
5081466875.0,-20.82656
5081467031.25,-20.82818
5081467187.5,-20.82585
5081467343.75,-20.82646
5081467500.0,-20.82409
5081467656.25,-20.82293
5081467812.5,-20.82407
5081467968.75,-20.82038
5081468125.0,-20.82062
5081468281.25,-20.81832
5081468437.5,-20.8202
5081468593.75,-20.82004
5081468750.0,-20.81769
5081468906.25,-20.81503
5081469062.5,-20.81477
5081469218.75,-20.81456
5081469375.0,-20.81439
5081469531.25,-20.81456
5081469687.5,-20.81278
5081469843.75,-20.81094
5081470000.0,-20.81085
5081470156.25,-20.80914
5081470312.5,-20.80952
5081470468.75,-20.80687
5081470625.0,-20.80715
5081470781.25,-20.80687
5081470937.5,-20.80582
5081471093.75,-20.80462
5081471250.0,-20.80463
5081471406.25,-20.8023
5081471562.5,-20.80151
5081471718.75,-20.80267
5081471875.0,-20.79992
5081472031.25,-20.80062
5081472187.5,-20.80055
5081472343.75,-20.7978
5081472500.0,-20.79802
5081472656.25,-20.79692
5081472812.5,-20.79678
5081472968.75,-20.79612
5081473125.0,-20.79439
5081473281.25,-20.79223
5081473437.5,-20.79231
5081473593.75,-20.79093
5081473750.0,-20.79243
5081473906.25,-20.79028
5081474062.5,-20.7874
5081474218.75,-20.7872
5081474375.0,-20.78907
5081474531.25,-20.78831
5081474687.5,-20.78396
5081474843.75,-20.78565
5081475000.0,-20.78521
5081475156.25,-20.78203
5081475312.5,-20.78265
5081475468.75,-20.78141
5081475625.0,-20.78149
5081475781.25,-20.78036
5081475937.5,-20.77906
5081476093.75,-20.78038
5081476250.0,-20.77769
5081476406.25,-20.77829
5081476562.5,-20.77789
5081476718.75,-20.77721
5081476875.0,-20.77284
5081477031.25,-20.77436
5081477187.5,-20.77112
5081477343.75,-20.77296
5081477500.0,-20.77127
5081477656.25,-20.77186
5081477812.5,-20.76958
5081477968.75,-20.76774
5081478125.0,-20.7682
5081478281.25,-20.76645
5081478437.5,-20.76714
5081478593.75,-20.76666
5081478750.0,-20.76457
5081478906.25,-20.76388
5081479062.5,-20.76351
5081479218.75,-20.76194
5081479375.0,-20.76096
5081479531.25,-20.76346
5081479687.5,-20.76027
5081479843.75,-20.76008
5081480000.0,-20.7605
5081480156.25,-20.75784
5081480312.5,-20.75775
5081480468.75,-20.7564
5081480625.0,-20.75502
5081480781.25,-20.75519
5081480937.5,-20.7533
5081481093.75,-20.75253
5081481250.0,-20.74899
5081481406.25,-20.75015
