5082786562.5,-20.74305
5082786718.75,-20.74216
5082786875.0,-20.74143
5082787031.25,-20.74181
5082787187.5,-20.7398
5082787343.75,-20.73952
5082787500.0,-20.74062
5082787656.25,-20.73599
5082787812.5,-20.73578
5082787968.75,-20.73737
5082788125.0,-20.73291
5082788281.25,-20.73208
5082788437.5,-20.73438
5082788593.75,-20.73312
5082788750.0,-20.73212
5082788906.25,-20.72829
5082789062.5,-20.73051
5082789218.75,-20.7299
5082789375.0,-20.73068
5082789531.25,-20.72835
5082789687.5,-20.72686
5082789843.75,-20.72657
5082790000.0,-20.72533
5082790156.25,-20.72422
5082790312.5,-20.72414
5082790468.75,-20.72157
5082790625.0,-20.72171
5082790781.25,-20.72158
5082790937.5,-20.71996
5082791093.75,-20.71806
5082791250.0,-20.71706
5082791406.25,-20.71622
5082791562.5,-20.71659
5082791718.75,-20.71597
5082791875.0,-20.71443
5082792031.25,-20.71408
5082792187.5,-20.7131
5082792343.75,-20.71195
5082792500.0,-20.71201
5082792656.25,-20.70975
5082792812.5,-20.7093
5082792968.75,-20.70905
5082793125.0,-20.70963
5082793281.25,-20.70772
5082793437.5,-20.70714
5082793593.75,-20.70599
5082793750.0,-20.70552
5082793906.25,-20.70388
5082794062.5,-20.70454
5082794218.75,-20.70342
5082794375.0,-20.70086
5082794531.25,-20.70109
5082794687.5,-20.69988
5082794843.75,-20.69908
5082795000.0,-20.69909
5082795156.25,-20.69799
5082795312.5,-20.69741
5082795468.75,-20.69434
5082795625.0,-20.6969
5082795781.25,-20.69515
5082795937.5,-20.69239
5082796093.75,-20.69136
5082796250.0,-20.69091
5082796406.25,-20.69207
5082796562.5,-20.68968
5082796718.75,-20.68871
5082796875.0,-20.68811
5082797031.25,-20.68768
5082797187.5,-20.686
5082797343.75,-20.68734
5082797500.0,-20.68611
5082797656.25,-20.68359
5082797812.5,-20.68356
5082797968.75,-20.68389
5082798125.0,-20.68319
5082798281.25,-20.68192
5082798437.5,-20.67925
5082798593.75,-20.67955
5082798750.0,-20.67653
5082798906.25,-20.67788
5082799062.5,-20.67651
5082799218.75,-20.67633
5082799375.0,-20.676
5082799531.25,-20.67499
5082799687.5,-20.6737
5082799843.75,-20.67545
5082800000.0,-20.67244
5082800156.25,-20.67254
5082800312.5,-20.6716
5082800468.75,-20.67083
5082800625.0,-20.67086
5082800781.25,-20.66595
5082800937.5,-20.66669
5082801093.75,-20.66706
5082801250.0,-20.66375
5082801406.25,-20.66599
5082801562.5,-20.66458
5082801718.75,-20.66103
5082801875.0,-20.66336
5082802031.25,-20.65936
5082802187.5,-20.6605
5082802343.75,-20.65761
5082802500.0,-20.65682
5082802656.25,-20.6576
5082802812.5,-20.65657
5082802968.75,-20.6578
5082803125.0,-20.65616
5082803281.25,-20.65239
5082803437.5,-20.65266
5082803593.75,-20.65308
5082803750.0,-20.65142
5082803906.25,-20.65067
5082804062.5,-20.65173
5082804218.75,-20.65083
5082804375.0,-20.65355
5082804531.25,-20.65066
5082804687.5,-20.64853
5082804843.75,-20.64546
5082805000.0,-20.64541
5082805156.25,-20.64419
5082805312.5,-20.64514
5082805468.75,-20.64276
5082805625.0,-20.64076
5082805781.25,-20.64121
5082805937.5,-20.63887
5082806093.75,-20.64091
5082806250.0,-20.63965
5082806406.25,-20.63669
5082806562.5,-20.63803
5082806718.75,-20.63519
5082806875.0,-20.63654
5082807031.25,-20.6353
5082807187.5,-20.63445
5082807343.75,-20.63141
