1907249687.5,-36.54362
1907249843.75,-36.54771
1907250000.0,-36.55031
1907250156.25,-36.53336
1907250312.5,-36.54024
1907250468.75,-36.53083
1907250625.0,-36.54163
1907250781.25,-36.53218
1907250937.5,-36.53915
1907251093.75,-36.53818
1907251250.0,-36.53996
1907251406.25,-36.54255
1907251562.5,-36.53106
1907251718.75,-36.53815
1907251875.0,-36.52604
1907252031.25,-36.5261
1907252187.5,-36.53785
1907252343.75,-36.53924
1907252500.0,-36.53189
1907252656.25,-36.5391
1907252812.5,-36.53357
1907252968.75,-36.53162
1907253125.0,-36.52448
1907253281.25,-36.53013
1907253437.5,-36.53056
1907253593.75,-36.51772
1907253750.0,-36.53036
1907253906.25,-36.53432
1907254062.5,-36.52915
1907254218.75,-36.53384
1907254375.0,-36.52924
1907254531.25,-36.52577
1907254687.5,-36.53451
1907254843.75,-36.5319
1907255000.0,-36.52661
1907255156.25,-36.5362
1907255312.5,-36.52655
1907255468.75,-36.53427
1907255625.0,-36.53249
1907255781.25,-36.52202
1907255937.5,-36.52162
1907256093.75,-36.52539
1907256250.0,-36.52155
1907256406.25,-36.5235
1907256562.5,-36.52993
1907256718.75,-36.51965
1907256875.0,-36.52663
1907257031.25,-36.51121
1907257187.5,-36.51377
1907257343.75,-36.53771
1907257500.0,-36.52071
1907257656.25,-36.5236
1907257812.5,-36.52115
1907257968.75,-36.52328
1907258125.0,-36.52022
1907258281.25,-36.52715
1907258437.5,-36.52155
1907258593.75,-36.51831
1907258750.0,-36.53019
1907258906.25,-36.52121
1907259062.5,-36.51176
1907259218.75,-36.52565
1907259375.0,-36.50922
1907259531.25,-36.52225
1907259687.5,-36.52166
1907259843.75,-36.51996
1907260000.0,-36.51421
1907260156.25,-36.50631
1907260312.5,-36.51699
1907260468.75,-36.5162
1907260625.0,-36.50621
1907260781.25,-36.50943
1907260937.5,-36.51706
1907261093.75,-36.51327
1907261250.0,-36.50817
1907261406.25,-36.51653
1907261562.5,-36.5081
1907261718.75,-36.51229
1907261875.0,-36.51243
1907262031.25,-36.51123
