1905521250.0,-36.37674
1905521406.25,-36.36734
1905521562.5,-36.3808
1905521718.75,-36.37575
1905521875.0,-36.37513
1905522031.25,-36.3698
1905522187.5,-36.37773
1905522343.75,-36.37291
1905522500.0,-36.37569
1905522656.25,-36.3707
1905522812.5,-36.37147
1905522968.75,-36.36344
1905523125.0,-36.36474
1905523281.25,-36.36707
1905523437.5,-36.36847
1905523593.75,-36.36602
1905523750.0,-36.36178
1905523906.25,-36.36704
1905524062.5,-36.37759
1905524218.75,-36.38049
1905524375.0,-36.36554
1905524531.25,-36.3646
1905524687.5,-36.36841
1905524843.75,-36.36553
1905525000.0,-36.36781
1905525156.25,-36.36816
1905525312.5,-36.35813
1905525468.75,-36.36567
1905525625.0,-36.35476
1905525781.25,-36.36649
1905525937.5,-36.35533
1905526093.75,-36.35302
1905526250.0,-36.36612
1905526406.25,-36.34845
1905526562.5,-36.35569
1905526718.75,-36.35501
1905526875.0,-36.36368
1905527031.25,-36.36473
1905527187.5,-36.36337
1905527343.75,-36.36448
1905527500.0,-36.36539
1905527656.25,-36.34467
1905527812.5,-36.35936
1905527968.75,-36.35626
1905528125.0,-36.36399
1905528281.25,-36.36351
1905528437.5,-36.35115
1905528593.75,-36.35196
1905528750.0,-36.36758
1905528906.25,-36.35902
1905529062.5,-36.35931
1905529218.75,-36.3608
1905529375.0,-36.35274
1905529531.25,-36.35119
1905529687.5,-36.34602
1905529843.75,-36.34764
1905530000.0,-36.34172
1905530156.25,-36.35379
1905530312.5,-36.35211
1905530468.75,-36.34705
1905530625.0,-36.35686
1905530781.25,-36.34881
1905530937.5,-36.34459
1905531093.75,-36.34777
1905531250.0,-36.36383
1905531406.25,-36.35224
1905531562.5,-36.35679
1905531718.75,-36.35245
1905531875.0,-36.34036
1905532031.25,-36.33986
1905532187.5,-36.34166
1905532343.75,-36.34283
1905532500.0,-36.35382
1905532656.25,-36.3441
1905532812.5,-36.3463
1905532968.75,-36.33562
1905533125.0,-36.34639
1905533281.25,-36.34798
1905533437.5,-36.35381
1905533593.75,-36.34869
1905533750.0,-36.35162
1905533906.25,-36.33498
1905534062.5,-36.32756
1905534218.75,-36.3442
1905534375.0,-36.33907
1905534531.25,-36.33637
1905534687.5,-36.34939
1905534843.75,-36.34372
1905535000.0,-36.3364
1905535156.25,-36.34215
1905535312.5,-36.33424
1905535468.75,-36.33992
1905535625.0,-36.33916
