1907157500.0,-36.4716
1907157656.25,-36.47373
1907157812.5,-36.46894
1907157968.75,-36.46405
1907158125.0,-36.47502
1907158281.25,-36.46066
1907158437.5,-36.46879
1907158593.75,-36.46888
1907158750.0,-36.46613
1907158906.25,-36.47238
1907159062.5,-36.46753
1907159218.75,-36.47091
1907159375.0,-36.46376
1907159531.25,-36.46841
1907159687.5,-36.46565
1907159843.75,-36.4745
1907160000.0,-36.46311
1907160156.25,-36.46509
1907160312.5,-36.44839
1907160468.75,-36.46341
1907160625.0,-36.47071
1907160781.25,-36.46252
1907160937.5,-36.46793
1907161093.75,-36.46069
1907161250.0,-36.46412
1907161406.25,-36.46195
1907161562.5,-36.46281
1907161718.75,-36.4533
1907161875.0,-36.46342
1907162031.25,-36.45503
1907162187.5,-36.45841
1907162343.75,-36.45244
1907162500.0,-36.45457
1907162656.25,-36.46334
1907162812.5,-36.45888
1907162968.75,-36.45298
1907163125.0,-36.45218
1907163281.25,-36.4534
1907163437.5,-36.4559
1907163593.75,-36.44686
1907163750.0,-36.4424
1907163906.25,-36.44307
1907164062.5,-36.44691
1907164218.75,-36.45008
1907164375.0,-36.45803
1907164531.25,-36.45127
1907164687.5,-36.45076
1907164843.75,-36.45129
1907165000.0,-36.44468
1907165156.25,-36.44915
1907165312.5,-36.45412
1907165468.75,-36.45046
1907165625.0,-36.45292
1907165781.25,-36.45365
1907165937.5,-36.45353
1907166093.75,-36.4491
1907166250.0,-36.45066
1907166406.25,-36.44883
1907166562.5,-36.43649
1907166718.75,-36.45388
1907166875.0,-36.44767
1907167031.25,-36.44823
1907167187.5,-36.44131
1907167343.75,-36.45198
1907167500.0,-36.44363
1907167656.25,-36.44517
1907167812.5,-36.44285
1907167968.75,-36.44526
1907168125.0,-36.44758
1907168281.25,-36.45129
1907168437.5,-36.44011
1907168593.75,-36.43385
1907168750.0,-36.43343
1907168906.25,-36.43847
1907169062.5,-36.44557
1907169218.75,-36.44078
1907169375.0,-36.43538
1907169531.25,-36.44625
1907169687.5,-36.43375
1907169843.75,-36.44839
1907170000.0,-36.4431
1907170156.25,-36.45255
1907170312.5,-36.43481
1907170468.75,-36.44402
1907170625.0,-36.44113
1907170781.25,-36.43619
1907170937.5,-36.42982
1907171093.75,-36.43324
1907171250.0,-36.44309
1907171406.25,-36.43954
1907171562.5,-36.43343
1907171718.75,-36.44624
1907171875.0,-36.43446
1907172031.25,-36.43254
1907172187.5,-36.43739
1907172343.75,-36.42587
1907172500.0,-36.43681
1907172656.25,-36.43404
1907172812.5,-36.43343
1907172968.75,-36.42166
1907173125.0,-36.43362
1907173281.25,-36.43212
1907173437.5,-36.43086
1907173593.75,-36.4263
1907173750.0,-36.43213
1907173906.25,-36.43135
1907174062.5,-36.42206
1907174218.75,-36.43122
1907174375.0,-36.42706
1907174531.25,-36.43241
1907174687.5,-36.4227
1907174843.75,-36.42448
1907175000.0,-36.42836
1907175156.25,-36.42371
1907175312.5,-36.43384
1907175468.75,-36.42896
1907175625.0,-36.43396
1907175781.25,-36.42558
1907175937.5,-36.42442
1907176093.75,-36.42112
1907176250.0,-36.42713
1907176406.25,-36.42864
1907176562.5,-36.4258
1907176718.75,-36.42467
1907176875.0,-36.42296
1907177031.25,-36.42779
1907177187.5,-36.42784
1907177343.75,-36.42
1907177500.0,-36.42297
1907177656.25,-36.41956
1907177812.5,-36.42218
1907177968.75,-36.4174
1907178125.0,-36.41675
1907178281.25,-36.41861
1907178437.5,-36.42358
1907178593.75,-36.4235
1907178750.0,-36.42723
1907178906.25,-36.41315
1907179062.5,-36.41399
1907179218.75,-36.42245
1907179375.0,-36.41719
1907179531.25,-36.40892
1907179687.5,-36.43248
1907179843.75,-36.4124
1907180000.0,-36.42075
1907180156.25,-36.41632
1907180312.5,-36.42311
1907180468.75,-36.40839
1907180625.0,-36.42083
1907180781.25,-36.41569
1907180937.5,-36.41537
1907181093.75,-36.42132
1907181250.0,-36.42369
1907181406.25,-36.41218
1907181562.5,-36.42124
1907181718.75,-36.40872
1907181875.0,-36.3974
1907182031.25,-36.40948
1907182187.5,-36.40892
1907182343.75,-36.40947
1907182500.0,-36.40394
1907182656.25,-36.40502
1907182812.5,-36.41263
1907182968.75,-36.40788
1907183125.0,-36.40812
1907183281.25,-36.40505
1907183437.5,-36.40139
1907183593.75,-36.40932
1907183750.0,-36.40316
1907183906.25,-36.40948
1907184062.5,-36.39721
1907184218.75,-36.41577
1907184375.0,-36.40527
1907184531.25,-36.40764
1907184687.5,-36.39859
1907184843.75,-36.39902
1907185000.0,-36.4052
1907185156.25,-36.41741
1907185312.5,-36.40808
1907185468.75,-36.40697
