1906806250.0,-36.42384
1906806406.25,-36.43524
1906806562.5,-36.4203
1906806718.75,-36.41631
1906806875.0,-36.42207
1906807031.25,-36.42438
1906807187.5,-36.42322
1906807343.75,-36.41719
1906807500.0,-36.4191
1906807656.25,-36.40879
1906807812.5,-36.42101
1906807968.75,-36.42187
1906808125.0,-36.42113
1906808281.25,-36.42694
1906808437.5,-36.41905
1906808593.75,-36.41213
1906808750.0,-36.41795
1906808906.25,-36.41798
1906809062.5,-36.41061
1906809218.75,-36.4184
1906809375.0,-36.41361
1906809531.25,-36.42139
1906809687.5,-36.41833
1906809843.75,-36.40244
1906810000.0,-36.40527
1906810156.25,-36.41676
1906810312.5,-36.40166
1906810468.75,-36.41099
1906810625.0,-36.40783
1906810781.25,-36.40079
1906810937.5,-36.40495
1906811093.75,-36.39554
1906811250.0,-36.40688
1906811406.25,-36.40763
1906811562.5,-36.4116
1906811718.75,-36.41757
1906811875.0,-36.40141
1906812031.25,-36.40806
1906812187.5,-36.41761
1906812343.75,-36.39787
1906812500.0,-36.39841
1906812656.25,-36.40876
1906812812.5,-36.40704
1906812968.75,-36.41254
1906813125.0,-36.39743
1906813281.25,-36.41106
1906813437.5,-36.40387
1906813593.75,-36.40409
1906813750.0,-36.40663
1906813906.25,-36.3954
1906814062.5,-36.39709
1906814218.75,-36.39581
1906814375.0,-36.40845
1906814531.25,-36.39952
1906814687.5,-36.38777
1906814843.75,-36.39907
1906815000.0,-36.39759
1906815156.25,-36.40353
1906815312.5,-36.39987
1906815468.75,-36.39895
1906815625.0,-36.38287
1906815781.25,-36.39669
1906815937.5,-36.40052
1906816093.75,-36.40402
1906816250.0,-36.39312
1906816406.25,-36.39431
1906816562.5,-36.39388
1906816718.75,-36.38817
1906816875.0,-36.389
1906817031.25,-36.39517
1906817187.5,-36.38822
1906817343.75,-36.38853
1906817500.0,-36.39529
1906817656.25,-36.39836
1906817812.5,-36.3898
1906817968.75,-36.38914
1906818125.0,-36.39523
1906818281.25,-36.39973
1906818437.5,-36.38417
1906818593.75,-36.3912
1906818750.0,-36.39376
1906818906.25,-36.39038
1906819062.5,-36.39019
1906819218.75,-36.38511
1906819375.0,-36.38138
1906819531.25,-36.38649
1906819687.5,-36.38729
1906819843.75,-36.37997
1906820000.0,-36.38357
1906820156.25,-36.38127
1906820312.5,-36.38923
1906820468.75,-36.38506
1906820625.0,-36.37332
1906820781.25,-36.39289
1906820937.5,-36.38033
1906821093.75,-36.38168
1906821250.0,-36.39533
1906821406.25,-36.37198
1906821562.5,-36.37962
1906821718.75,-36.386
1906821875.0,-36.38049
1906822031.25,-36.38285
1906822187.5,-36.3835
1906822343.75,-36.37256
1906822500.0,-36.37829
1906822656.25,-36.387
1906822812.5,-36.3739
1906822968.75,-36.36793
1906823125.0,-36.38563
1906823281.25,-36.38083
1906823437.5,-36.37092
1906823593.75,-36.38799
1906823750.0,-36.38599
1906823906.25,-36.37795
1906824062.5,-36.37986
1906824218.75,-36.37206
1906824375.0,-36.37804
1906824531.25,-36.38858
1906824687.5,-36.38018
1906824843.75,-36.37614
1906825000.0,-36.37587
1906825156.25,-36.37878
1906825312.5,-36.37154
1906825468.75,-36.37394
1906825625.0,-36.36947
1906825781.25,-36.36803
1906825937.5,-36.37218
1906826093.75,-36.37432
1906826250.0,-36.3688
1906826406.25,-36.37686
1906826562.5,-36.37575
1906826718.75,-36.37672
1906826875.0,-36.37795
1906827031.25,-36.36893
1906827187.5,-36.36452
1906827343.75,-36.37197
1906827500.0,-36.37871
1906827656.25,-36.37234
1906827812.5,-36.36797
1906827968.75,-36.36847
1906828125.0,-36.37675
1906828281.25,-36.37514
1906828437.5,-36.36687
1906828593.75,-36.36246
1906828750.0,-36.36995
1906828906.25,-36.35879
1906829062.5,-36.37099
1906829218.75,-36.36287
1906829375.0,-36.3659
1906829531.25,-36.3682
1906829687.5,-36.36996
1906829843.75,-36.37093
1906830000.0,-36.36417
1906830156.25,-36.36909
1906830312.5,-36.36441
1906830468.75,-36.36825
1906830625.0,-36.36314
1906830781.25,-36.36147
1906830937.5,-36.36586
1906831093.75,-36.35806
1906831250.0,-36.3592
1906831406.25,-36.36163
1906831562.5,-36.36012
1906831718.75,-36.35632
1906831875.0,-36.35827
1906832031.25,-36.35103
1906832187.5,-36.35954
1906832343.75,-36.34883
1906832500.0,-36.36984
1906832656.25,-36.35263
1906832812.5,-36.35853
1906832968.75,-36.35543
1906833125.0,-36.35624
1906833281.25,-36.35064
1906833437.5,-36.36087
1906833593.75,-36.3538
1906833750.0,-36.35632
1906833906.25,-36.3518
1906834062.5,-36.36615
1906834218.75,-36.34777
1906834375.0,-36.35186
1906834531.25,-36.35892
1906834687.5,-36.34694
1906834843.75,-36.35002
1906835000.0,-36.3504
1906835156.25,-36.35489
1906835312.5,-36.34752
1906835468.75,-36.34879
1906835625.0,-36.3526
1906835781.25,-36.34529
1906835937.5,-36.34995
1906836093.75,-36.34666
1906836250.0,-36.34407
1906836406.25,-36.34963
1906836562.5,-36.34685
1906836718.75,-36.35513
1906836875.0,-36.34492
1906837031.25,-36.34957
1906837187.5,-36.34111
1906837343.75,-36.35541
1906837500.0,-36.34549
1906837656.25,-36.35078
1906837812.5,-36.35181
1906837968.75,-36.35033
1906838125.0,-36.34965
1906838281.25,-36.34075
1906838437.5,-36.35495
1906838593.75,-36.34469
1906838750.0,-36.33775
1906838906.25,-36.35197
1906839062.5,-36.33937
1906839218.75,-36.34202
1906839375.0,-36.35024
1906839531.25,-36.34242
1906839687.5,-36.34339
1906839843.75,-36.33588
1906840000.0,-36.34114
1906840156.25,-36.33827
1906840312.5,-36.33807
1906840468.75,-36.33611
1906840625.0,-36.33085
1906840781.25,-36.34446
1906840937.5,-36.34496
1906841093.75,-36.33623
1906841250.0,-36.33545
1906841406.25,-36.32562
1906841562.5,-36.33863
1906841718.75,-36.33056
1906841875.0,-36.33794
1906842031.25,-36.33001
1906842187.5,-36.33171
1906842343.75,-36.33273
1906842500.0,-36.33255
1906842656.25,-36.33137
1906842812.5,-36.33626
1906842968.75,-36.33001
1906843125.0,-36.33465
1906843281.25,-36.33328
1906843437.5,-36.34158
1906843593.75,-36.33321
1906843750.0,-36.32002
1906843906.25,-36.32593
1906844062.5,-36.33037
1906844218.75,-36.332
1906844375.0,-36.3263
1906844531.25,-36.32083
1906844687.5,-36.32131
1906844843.75,-36.32314
1906845000.0,-36.32998
1906845156.25,-36.32271
1906845312.5,-36.32431
1906845468.75,-36.31612
1906845625.0,-36.32053
1906845781.25,-36.32098
1906845937.5,-36.33143
1906846093.75,-36.32741
1906846250.0,-36.32383
1906846406.25,-36.32495
1906846562.5,-36.32101
1906846718.75,-36.31945
1906846875.0,-36.32455
1906847031.25,-36.32813
1906847187.5,-36.32136
1906847343.75,-36.32195
1906847500.0,-36.32222
1906847656.25,-36.316
1906847812.5,-36.33073
1906847968.75,-36.32077
1906848125.0,-36.32285
1906848281.25,-36.32478
1906848437.5,-36.31705
1906848593.75,-36.32012
1906848750.0,-36.32688
1906848906.25,-36.31656
1906849062.5,-36.31858
1906849218.75,-36.31797
1906849375.0,-36.31537
1906849531.25,-36.31394
1906849687.5,-36.32669
1906849843.75,-36.31403
1906850000.0,-36.30875
1906850156.25,-36.3214
1906850312.5,-36.32215
1906850468.75,-36.31203
1906850625.0,-36.31498
1906850781.25,-36.30767
1906850937.5,-36.30561
1906851093.75,-36.31913
1906851250.0,-36.31239
1906851406.25,-36.31395
1906851562.5,-36.32236
1906851718.75,-36.31186
1906851875.0,-36.31771
1906852031.25,-36.31729
1906852187.5,-36.31786
1906852343.75,-36.31836
1906852500.0,-36.30087
1906852656.25,-36.30617
1906852812.5,-36.3103
1906852968.75,-36.31433
1906853125.0,-36.31316
1906853281.25,-36.30367
1906853437.5,-36.30159
1906853593.75,-36.31567
1906853750.0,-36.30754
1906853906.25,-36.31232
1906854062.5,-36.30015
1906854218.75,-36.30869
1906854375.0,-36.30509
1906854531.25,-36.30334
1906854687.5,-36.29259
1906854843.75,-36.30714
1906855000.0,-36.30626
1906855156.25,-36.3019
1906855312.5,-36.30756
1906855468.75,-36.29707
1906855625.0,-36.29764
1906855781.25,-36.29998
1906855937.5,-36.31147
1906856093.75,-36.31211
1906856250.0,-36.29439
1906856406.25,-36.29917
1906856562.5,-36.29631
1906856718.75,-36.29633
1906856875.0,-36.30089
1906857031.25,-36.30684
1906857187.5,-36.29465
1906857343.75,-36.29881
1906857500.0,-36.30423
1906857656.25,-36.29759
1906857812.5,-36.2977
1906857968.75,-36.28509
1906858125.0,-36.30561
1906858281.25,-36.30264
1906858437.5,-36.29445
1906858593.75,-36.30222
1906858750.0,-36.28889
1906858906.25,-36.29008
1906859062.5,-36.30016
1906859218.75,-36.28792
1906859375.0,-36.28617
1906859531.25,-36.29004
1906859687.5,-36.29676
1906859843.75,-36.29234
1906860000.0,-36.29153
1906860156.25,-36.28591
1906860312.5,-36.28985
1906860468.75,-36.29626
1906860625.0,-36.28516
1906860781.25,-36.28752
1906860937.5,-36.28034
1906861093.75,-36.28186
1906861250.0,-36.29015
1906861406.25,-36.29036
1906861562.5,-36.28736
1906861718.75,-36.28943
1906861875.0,-36.28573
1906862031.25,-36.29182
1906862187.5,-36.28859
1906862343.75,-36.28516
1906862500.0,-36.2896
1906862656.25,-36.28427
1906862812.5,-36.28992
1906862968.75,-36.28852
1906863125.0,-36.28616
1906863281.25,-36.28624
1906863437.5,-36.2877
1906863593.75,-36.28314
1906863750.0,-36.27204
1906863906.25,-36.27914
1906864062.5,-36.2822
1906864218.75,-36.28922
1906864375.0,-36.27609
1906864531.25,-36.28961
1906864687.5,-36.27996
1906864843.75,-36.2729
1906865000.0,-36.28497
1906865156.25,-36.28903
1906865312.5,-36.27808
1906865468.75,-36.27497
1906865625.0,-36.28687
1906865781.25,-36.28455
1906865937.5,-36.28818
1906866093.75,-36.27773
1906866250.0,-36.28517
1906866406.25,-36.27471
1906866562.5,-36.28635
1906866718.75,-36.27065
1906866875.0,-36.28103
1906867031.25,-36.27974
1906867187.5,-36.2817
1906867343.75,-36.27909
1906867500.0,-36.27478
1906867656.25,-36.27321
1906867812.5,-36.27227
1906867968.75,-36.27112
1906868125.0,-36.26823
1906868281.25,-36.27733
1906868437.5,-36.27253
1906868593.75,-36.27397
1906868750.0,-36.26255
1906868906.25,-36.26692
1906869062.5,-36.26821
1906869218.75,-36.27001
1906869375.0,-36.25938
1906869531.25,-36.26201
1906869687.5,-36.26394
1906869843.75,-36.27083
1906870000.0,-36.2649
1906870156.25,-36.26178
1906870312.5,-36.27028
1906870468.75,-36.26751
1906870625.0,-36.26547
1906870781.25,-36.27561
1906870937.5,-36.25935
1906871093.75,-36.27131
1906871250.0,-36.26902
1906871406.25,-36.25539
1906871562.5,-36.25886
1906871718.75,-36.26768
1906871875.0,-36.2657
1906872031.25,-36.25902
1906872187.5,-36.26451
1906872343.75,-36.25924
1906872500.0,-36.26231
1906872656.25,-36.26114
1906872812.5,-36.2615
1906872968.75,-36.2625
1906873125.0,-36.25886
1906873281.25,-36.25217
1906873437.5,-36.25902
1906873593.75,-36.26068
1906873750.0,-36.25835
1906873906.25,-36.25539
1906874062.5,-36.26208
1906874218.75,-36.24484
1906874375.0,-36.2605
1906874531.25,-36.25064
1906874687.5,-36.25119
1906874843.75,-36.25523
1906875000.0,-36.25842
1906875156.25,-36.25281
1906875312.5,-36.25051
1906875468.75,-36.24952
1906875625.0,-36.25465
1906875781.25,-36.26171
1906875937.5,-36.25674
1906876093.75,-36.25753
1906876250.0,-36.25637
1906876406.25,-36.25489
1906876562.5,-36.24749
1906876718.75,-36.25948
1906876875.0,-36.24069
1906877031.25,-36.24212
1906877187.5,-36.24881
1906877343.75,-36.24959
1906877500.0,-36.25014
1906877656.25,-36.25593
1906877812.5,-36.24898
1906877968.75,-36.24758
1906878125.0,-36.24134
1906878281.25,-36.25078
1906878437.5,-36.24051
1906878593.75,-36.25014
1906878750.0,-36.25259
1906878906.25,-36.25509
1906879062.5,-36.24673
1906879218.75,-36.24363
1906879375.0,-36.25074
1906879531.25,-36.24541
1906879687.5,-36.24293
1906879843.75,-36.2458
1906880000.0,-36.24321
1906880156.25,-36.25085
1906880312.5,-36.23783
1906880468.75,-36.25208
1906880625.0,-36.24578
1906880781.25,-36.24752
1906880937.5,-36.22618
1906881093.75,-36.23831
1906881250.0,-36.24024
1906881406.25,-36.24256
1906881562.5,-36.23687
1906881718.75,-36.24141
1906881875.0,-36.23856
1906882031.25,-36.23707
1906882187.5,-36.25161
1906882343.75,-36.24662
1906882500.0,-36.23745
1906882656.25,-36.23428
1906882812.5,-36.24015
1906882968.75,-36.23279
1906883125.0,-36.23985
1906883281.25,-36.23616
1906883437.5,-36.24575
1906883593.75,-36.2307
1906883750.0,-36.23618
1906883906.25,-36.23008
1906884062.5,-36.24621
1906884218.75,-36.2329
1906884375.0,-36.22707
1906884531.25,-36.2247
1906884687.5,-36.23783
1906884843.75,-36.23255
1906885000.0,-36.22277
1906885156.25,-36.24025
1906885312.5,-36.23434
1906885468.75,-36.23218
1906885625.0,-36.22542
1906885781.25,-36.23474
1906885937.5,-36.22993
1906886093.75,-36.22322
1906886250.0,-36.22452
1906886406.25,-36.22182
1906886562.5,-36.22917
1906886718.75,-36.22631
1906886875.0,-36.23707
1906887031.25,-36.23355
1906887187.5,-36.22474
1906887343.75,-36.22551
1906887500.0,-36.23568
1906887656.25,-36.22618
1906887812.5,-36.22685
1906887968.75,-36.22598
1906888125.0,-36.23035
1906888281.25,-36.23056
1906888437.5,-36.22866
1906888593.75,-36.22036
1906888750.0,-36.21958
1906888906.25,-36.2195
1906889062.5,-36.21318
1906889218.75,-36.22775
1906889375.0,-36.21916
1906889531.25,-36.21969
1906889687.5,-36.22034
1906889843.75,-36.22583
1906890000.0,-36.21503
1906890156.25,-36.22301
1906890312.5,-36.21721
1906890468.75,-36.22081
1906890625.0,-36.2267
1906890781.25,-36.22016
1906890937.5,-36.21741
1906891093.75,-36.22216
1906891250.0,-36.21358
1906891406.25,-36.22625
1906891562.5,-36.20276
1906891718.75,-36.22313
1906891875.0,-36.20983
1906892031.25,-36.21822
1906892187.5,-36.20983
1906892343.75,-36.22547
1906892500.0,-36.20973
1906892656.25,-36.20846
1906892812.5,-36.21731
1906892968.75,-36.20932
1906893125.0,-36.21982
1906893281.25,-36.21365
1906893437.5,-36.20528
1906893593.75,-36.21276
1906893750.0,-36.21238
1906893906.25,-36.21965
1906894062.5,-36.2062
1906894218.75,-36.21717
1906894375.0,-36.20797
1906894531.25,-36.20378
1906894687.5,-36.22159
1906894843.75,-36.2017
1906895000.0,-36.20609
1906895156.25,-36.20728
1906895312.5,-36.21101
1906895468.75,-36.19861
1906895625.0,-36.20885
1906895781.25,-36.20337
1906895937.5,-36.21413
1906896093.75,-36.20554
1906896250.0,-36.20261
1906896406.25,-36.20758
1906896562.5,-36.19939
1906896718.75,-36.20382
1906896875.0,-36.20459
1906897031.25,-36.19608
1906897187.5,-36.21119
1906897343.75,-36.1967
1906897500.0,-36.20095
1906897656.25,-36.20156
1906897812.5,-36.19862
1906897968.75,-36.2002
1906898125.0,-36.19654
1906898281.25,-36.2075
1906898437.5,-36.20988
1906898593.75,-36.19211
1906898750.0,-36.2096
1906898906.25,-36.20486
