1903268750.0,-36.38742
1903268906.25,-36.38735
1903269062.5,-36.38727
1903269218.75,-36.37975
1903269375.0,-36.38736
1903269531.25,-36.39829
1903269687.5,-36.38354
1903269843.75,-36.38899
1903270000.0,-36.37594
1903270156.25,-36.38454
1903270312.5,-36.3823
1903270468.75,-36.38571
1903270625.0,-36.38712
1903270781.25,-36.37392
1903270937.5,-36.37968
1903271093.75,-36.3772
1903271250.0,-36.3772
1903271406.25,-36.38304
1903271562.5,-36.37712
1903271718.75,-36.37171
1903271875.0,-36.36557
1903272031.25,-36.37864
1903272187.5,-36.37942
1903272343.75,-36.37686
1903272500.0,-36.36522
1903272656.25,-36.38001
1903272812.5,-36.37083
1903272968.75,-36.37827
1903273125.0,-36.38581
1903273281.25,-36.37291
1903273437.5,-36.36633
1903273593.75,-36.36957
1903273750.0,-36.36869
1903273906.25,-36.37326
1903274062.5,-36.37498
1903274218.75,-36.36819
1903274375.0,-36.3724
1903274531.25,-36.37829
1903274687.5,-36.3685
1903274843.75,-36.36861
1903275000.0,-36.35926
1903275156.25,-36.36743
1903275312.5,-36.37377
1903275468.75,-36.36983
1903275625.0,-36.37244
1903275781.25,-36.35402
1903275937.5,-36.36177
1903276093.75,-36.37008
1903276250.0,-36.37191
1903276406.25,-36.36085
1903276562.5,-36.36693
1903276718.75,-36.35257
1903276875.0,-36.36431
1903277031.25,-36.37585
1903277187.5,-36.36572
1903277343.75,-36.35534
1903277500.0,-36.37436
1903277656.25,-36.37002
1903277812.5,-36.36651
1903277968.75,-36.36245
1903278125.0,-36.36465
1903278281.25,-36.35439
1903278437.5,-36.36857
1903278593.75,-36.3557
1903278750.0,-36.36243
1903278906.25,-36.36417
1903279062.5,-36.35798
1903279218.75,-36.35401
1903279375.0,-36.3643
1903279531.25,-36.36443
1903279687.5,-36.36819
1903279843.75,-36.3694
1903280000.0,-36.36505
1903280156.25,-36.36217
1903280312.5,-36.35608
1903280468.75,-36.3464
1903280625.0,-36.35933
1903280781.25,-36.35776
1903280937.5,-36.36024
1903281093.75,-36.36441
1903281250.0,-36.35341
1903281406.25,-36.35312
1903281562.5,-36.35433
1903281718.75,-36.35364
1903281875.0,-36.34941
1903282031.25,-36.35056
1903282187.5,-36.35667
1903282343.75,-36.35561
1903282500.0,-36.35382
1903282656.25,-36.34391
1903282812.5,-36.35134
1903282968.75,-36.34921
1903283125.0,-36.35833
1903283281.25,-36.34809
1903283437.5,-36.35241
1903283593.75,-36.34859
1903283750.0,-36.35138
1903283906.25,-36.34075
1903284062.5,-36.343
1903284218.75,-36.3398
1903284375.0,-36.35684
1903284531.25,-36.3383
1903284687.5,-36.35397
1903284843.75,-36.34418
1903285000.0,-36.34592
