1902841718.75,-36.39567
1902841875.0,-36.38728
1902842031.25,-36.38422
1902842187.5,-36.39536
1902842343.75,-36.38728
1902842500.0,-36.39869
1902842656.25,-36.38767
1902842812.5,-36.38085
1902842968.75,-36.38457
1902843125.0,-36.39008
1902843281.25,-36.38224
1902843437.5,-36.38268
1902843593.75,-36.37552
1902843750.0,-36.38251
1902843906.25,-36.38307
1902844062.5,-36.37865
1902844218.75,-36.38972
1902844375.0,-36.38192
1902844531.25,-36.38316
1902844687.5,-36.38423
1902844843.75,-36.37842
1902845000.0,-36.37711
1902845156.25,-36.37263
1902845312.5,-36.37747
1902845468.75,-36.3805
1902845625.0,-36.38243
1902845781.25,-36.38037
1902845937.5,-36.37325
1902846093.75,-36.37269
1902846250.0,-36.38112
1902846406.25,-36.36925
1902846562.5,-36.38035
1902846718.75,-36.37907
1902846875.0,-36.37311
1902847031.25,-36.37458
1902847187.5,-36.37037
1902847343.75,-36.37558
1902847500.0,-36.37347
1902847656.25,-36.37043
1902847812.5,-36.37437
1902847968.75,-36.37463
1902848125.0,-36.36915
1902848281.25,-36.37828
1902848437.5,-36.37025
1902848593.75,-36.36657
1902848750.0,-36.37555
1902848906.25,-36.3611
1902849062.5,-36.36693
1902849218.75,-36.36098
1902849375.0,-36.36688
1902849531.25,-36.37366
1902849687.5,-36.37679
1902849843.75,-36.36407
1902850000.0,-36.36698
1902850156.25,-36.3623
1902850312.5,-36.35639
1902850468.75,-36.3541
1902850625.0,-36.37412
1902850781.25,-36.37044
1902850937.5,-36.37154
1902851093.75,-36.35996
1902851250.0,-36.35894
1902851406.25,-36.36748
1902851562.5,-36.35773
1902851718.75,-36.37267
1902851875.0,-36.37252
1902852031.25,-36.3675
1902852187.5,-36.36352
1902852343.75,-36.3716
1902852500.0,-36.36053
1902852656.25,-36.35944
1902852812.5,-36.35625
1902852968.75,-36.36216
1902853125.0,-36.35888
1902853281.25,-36.35771
1902853437.5,-36.35651
1902853593.75,-36.36016
1902853750.0,-36.36665
1902853906.25,-36.36519
1902854062.5,-36.36889
1902854218.75,-36.35292
1902854375.0,-36.35906
1902854531.25,-36.3661
1902854687.5,-36.35841
1902854843.75,-36.36899
1902855000.0,-36.3653
1902855156.25,-36.35304
1902855312.5,-36.35247
1902855468.75,-36.35585
1902855625.0,-36.35271
1902855781.25,-36.3505
1902855937.5,-36.35851
1902856093.75,-36.34978
1902856250.0,-36.3618
1902856406.25,-36.35252
1902856562.5,-36.3482
1902856718.75,-36.35123
1902856875.0,-36.35415
1902857031.25,-36.34891
1902857187.5,-36.35295
1902857343.75,-36.34489
1902857500.0,-36.34934
1902857656.25,-36.35049
1902857812.5,-36.34745
1902857968.75,-36.35227
1902858125.0,-36.35082
1902858281.25,-36.3448
1902858437.5,-36.34974
1902858593.75,-36.34402
1902858750.0,-36.35084
1902858906.25,-36.34671
1902859062.5,-36.34919
1902859218.75,-36.34412
1902859375.0,-36.34162
1902859531.25,-36.34756
1902859687.5,-36.34313
1902859843.75,-36.34273
1902860000.0,-36.34127
1902860156.25,-36.34597
1902860312.5,-36.35386
1902860468.75,-36.35318
1902860625.0,-36.34275
1902860781.25,-36.34267
1902860937.5,-36.34461
1902861093.75,-36.34774
1902861250.0,-36.34671
1902861406.25,-36.33898
1902861562.5,-36.34656
1902861718.75,-36.33213
1902861875.0,-36.34148
1902862031.25,-36.34352
1902862187.5,-36.33944
1902862343.75,-36.33054
1902862500.0,-36.33503
1902862656.25,-36.33908
1902862812.5,-36.34199
1902862968.75,-36.32545
1902863125.0,-36.33226
1902863281.25,-36.32393
1902863437.5,-36.33319
1902863593.75,-36.33823
1902863750.0,-36.33583
1902863906.25,-36.33098
1902864062.5,-36.32948
1902864218.75,-36.33466
1902864375.0,-36.33429
1902864531.25,-36.34024
1902864687.5,-36.32661
1902864843.75,-36.32952
1902865000.0,-36.33266
1902865156.25,-36.33405
1902865312.5,-36.32981
1902865468.75,-36.32502
1902865625.0,-36.3294
1902865781.25,-36.32866
1902865937.5,-36.32684
1902866093.75,-36.32889
1902866250.0,-36.32315
1902866406.25,-36.33374
1902866562.5,-36.32846
1902866718.75,-36.33866
1902866875.0,-36.31337
1902867031.25,-36.33366
1902867187.5,-36.32137
1902867343.75,-36.31918
1902867500.0,-36.32412
1902867656.25,-36.32443
1902867812.5,-36.32497
1902867968.75,-36.32458
1902868125.0,-36.32509
1902868281.25,-36.318
1902868437.5,-36.33234
1902868593.75,-36.32367
1902868750.0,-36.32342
1902868906.25,-36.31953
1902869062.5,-36.31656
1902869218.75,-36.3251
1902869375.0,-36.32312
1902869531.25,-36.32121
1902869687.5,-36.31613
1902869843.75,-36.31973
1902870000.0,-36.31026
1902870156.25,-36.32476
1902870312.5,-36.31289
1902870468.75,-36.31667
1902870625.0,-36.31588
1902870781.25,-36.31599
1902870937.5,-36.31457
1902871093.75,-36.31963
1902871250.0,-36.30912
1902871406.25,-36.31237
1902871562.5,-36.30285
1902871718.75,-36.31554
1902871875.0,-36.32087
1902872031.25,-36.30476
1902872187.5,-36.32291
1902872343.75,-36.31287
1902872500.0,-36.3151
1902872656.25,-36.31321
1902872812.5,-36.31694
1902872968.75,-36.31707
1902873125.0,-36.31143
1902873281.25,-36.30813
1902873437.5,-36.3111
1902873593.75,-36.30616
1902873750.0,-36.31145
1902873906.25,-36.30692
1902874062.5,-36.31712
1902874218.75,-36.31027
1902874375.0,-36.30409
1902874531.25,-36.32414
1902874687.5,-36.3054
1902874843.75,-36.30553
1902875000.0,-36.31527
1902875156.25,-36.30835
1902875312.5,-36.29945
1902875468.75,-36.31432
1902875625.0,-36.29395
1902875781.25,-36.30207
1902875937.5,-36.31022
1902876093.75,-36.29844
1902876250.0,-36.308
1902876406.25,-36.29356
1902876562.5,-36.31103
1902876718.75,-36.28504
1902876875.0,-36.30431
1902877031.25,-36.29924
1902877187.5,-36.29423
1902877343.75,-36.29751
1902877500.0,-36.28746
1902877656.25,-36.29847
1902877812.5,-36.30859
1902877968.75,-36.30552
1902878125.0,-36.31281
1902878281.25,-36.29129
1902878437.5,-36.3018
1902878593.75,-36.29211
1902878750.0,-36.30293
1902878906.25,-36.29348
1902879062.5,-36.29519
1902879218.75,-36.29788
1902879375.0,-36.29095
1902879531.25,-36.30555
1902879687.5,-36.29966
1902879843.75,-36.28316
1902880000.0,-36.30092
1902880156.25,-36.29297
1902880312.5,-36.2853
1902880468.75,-36.28877
1902880625.0,-36.30296
1902880781.25,-36.29786
1902880937.5,-36.29852
1902881093.75,-36.30018
1902881250.0,-36.2948
1902881406.25,-36.298
1902881562.5,-36.29055
1902881718.75,-36.29338
1902881875.0,-36.28819
1902882031.25,-36.28912
1902882187.5,-36.30001
1902882343.75,-36.29321
1902882500.0,-36.27335
1902882656.25,-36.28884
1902882812.5,-36.29212
1902882968.75,-36.28386
1902883125.0,-36.29512
1902883281.25,-36.27792
1902883437.5,-36.29568
1902883593.75,-36.28919
1902883750.0,-36.28552
1902883906.25,-36.2842
1902884062.5,-36.28587
1902884218.75,-36.28241
1902884375.0,-36.27941
1902884531.25,-36.28576
1902884687.5,-36.279
1902884843.75,-36.28547
1902885000.0,-36.28428
1902885156.25,-36.29391
1902885312.5,-36.28348
1902885468.75,-36.27739
1902885625.0,-36.29246
1902885781.25,-36.28597
1902885937.5,-36.2835
1902886093.75,-36.28128
1902886250.0,-36.28065
1902886406.25,-36.27155
1902886562.5,-36.27547
1902886718.75,-36.28744
1902886875.0,-36.28276
1902887031.25,-36.26964
1902887187.5,-36.2878
1902887343.75,-36.28265
1902887500.0,-36.27774
1902887656.25,-36.27303
1902887812.5,-36.27169
1902887968.75,-36.27163
1902888125.0,-36.27421
1902888281.25,-36.27118
1902888437.5,-36.28447
1902888593.75,-36.27654
1902888750.0,-36.27634
1902888906.25,-36.27743
1902889062.5,-36.27045
1902889218.75,-36.28366
1902889375.0,-36.27777
1902889531.25,-36.26714
1902889687.5,-36.26738
1902889843.75,-36.28561
1902890000.0,-36.26965
1902890156.25,-36.27606
1902890312.5,-36.27471
1902890468.75,-36.2672
1902890625.0,-36.25907
1902890781.25,-36.2676
1902890937.5,-36.27377
1902891093.75,-36.25974
1902891250.0,-36.26893
1902891406.25,-36.26729
1902891562.5,-36.25637
1902891718.75,-36.26649
1902891875.0,-36.26395
1902892031.25,-36.26694
1902892187.5,-36.25731
1902892343.75,-36.2609
1902892500.0,-36.27317
1902892656.25,-36.26648
1902892812.5,-36.26839
1902892968.75,-36.25703
1902893125.0,-36.26418
1902893281.25,-36.26233
1902893437.5,-36.25803
1902893593.75,-36.26764
1902893750.0,-36.26405
1902893906.25,-36.26529
1902894062.5,-36.25675
1902894218.75,-36.26203
1902894375.0,-36.25551
1902894531.25,-36.26742
1902894687.5,-36.26011
1902894843.75,-36.26004
1902895000.0,-36.25402
1902895156.25,-36.2574
1902895312.5,-36.25966
1902895468.75,-36.2422
1902895625.0,-36.24866
1902895781.25,-36.25112
1902895937.5,-36.25369
1902896093.75,-36.26128
1902896250.0,-36.25836
1902896406.25,-36.24196
1902896562.5,-36.26074
1902896718.75,-36.25783
1902896875.0,-36.26009
1902897031.25,-36.25578
1902897187.5,-36.25049
1902897343.75,-36.25673
1902897500.0,-36.25776
1902897656.25,-36.25005
1902897812.5,-36.24984
1902897968.75,-36.25029
1902898125.0,-36.24665
1902898281.25,-36.25072
1902898437.5,-36.24592
1902898593.75,-36.25461
1902898750.0,-36.24915
1902898906.25,-36.25768
1902899062.5,-36.25436
1902899218.75,-36.24417
1902899375.0,-36.25298
1902899531.25,-36.24129
1902899687.5,-36.2443
1902899843.75,-36.25141
1902900000.0,-36.24248
1902900156.25,-36.24891
1902900312.5,-36.25164
1902900468.75,-36.24585
1902900625.0,-36.2504
1902900781.25,-36.25037
1902900937.5,-36.24509
1902901093.75,-36.24315
1902901250.0,-36.24663
1902901406.25,-36.24404
1902901562.5,-36.23986
1902901718.75,-36.24602
1902901875.0,-36.23792
1902902031.25,-36.23586
1902902187.5,-36.23828
1902902343.75,-36.23407
1902902500.0,-36.23696
1902902656.25,-36.23913
1902902812.5,-36.23613
1902902968.75,-36.24207
1902903125.0,-36.2468
1902903281.25,-36.24403
1902903437.5,-36.23607
1902903593.75,-36.24153
1902903750.0,-36.23508
1902903906.25,-36.22943
1902904062.5,-36.23213
1902904218.75,-36.2388
1902904375.0,-36.23689
1902904531.25,-36.24174
1902904687.5,-36.23822
1902904843.75,-36.22678
1902905000.0,-36.24663
1902905156.25,-36.24386
1902905312.5,-36.2321
1902905468.75,-36.24469
1902905625.0,-36.24757
1902905781.25,-36.23259
1902905937.5,-36.22732
1902906093.75,-36.22706
1902906250.0,-36.23857
1902906406.25,-36.2276
1902906562.5,-36.23534
1902906718.75,-36.22972
1902906875.0,-36.23452
1902907031.25,-36.23673
1902907187.5,-36.23405
1902907343.75,-36.23731
1902907500.0,-36.2281
1902907656.25,-36.22433
1902907812.5,-36.22564
1902907968.75,-36.22052
1902908125.0,-36.23482
1902908281.25,-36.23286
1902908437.5,-36.23421
1902908593.75,-36.23667
1902908750.0,-36.23049
1902908906.25,-36.22467
1902909062.5,-36.22984
1902909218.75,-36.22583
1902909375.0,-36.21662
1902909531.25,-36.22075
1902909687.5,-36.22389
1902909843.75,-36.21884
1902910000.0,-36.22599
1902910156.25,-36.22668
1902910312.5,-36.22488
1902910468.75,-36.22281
1902910625.0,-36.22193
1902910781.25,-36.22429
1902910937.5,-36.22641
1902911093.75,-36.2303
1902911250.0,-36.21531
1902911406.25,-36.22158
1902911562.5,-36.21809
1902911718.75,-36.21352
1902911875.0,-36.21896
1902912031.25,-36.21053
1902912187.5,-36.21971
1902912343.75,-36.21528
1902912500.0,-36.21573
1902912656.25,-36.20907
1902912812.5,-36.21585
1902912968.75,-36.21198
1902913125.0,-36.20798
1902913281.25,-36.21894
1902913437.5,-36.20687
1902913593.75,-36.2122
1902913750.0,-36.21469
1902913906.25,-36.21564
1902914062.5,-36.22006
1902914218.75,-36.21356
1902914375.0,-36.20998
1902914531.25,-36.20729
1902914687.5,-36.21921
1902914843.75,-36.20682
1902915000.0,-36.21808
1902915156.25,-36.2155
1902915312.5,-36.21144
1902915468.75,-36.20872
1902915625.0,-36.21059
1902915781.25,-36.206
1902915937.5,-36.20439
1902916093.75,-36.20973
1902916250.0,-36.20984
1902916406.25,-36.20755
1902916562.5,-36.19903
1902916718.75,-36.2152
1902916875.0,-36.20781
1902917031.25,-36.21141
1902917187.5,-36.20446
1902917343.75,-36.2024
1902917500.0,-36.20597
1902917656.25,-36.19141
1902917812.5,-36.20146
1902917968.75,-36.19711
1902918125.0,-36.20892
1902918281.25,-36.21527
1902918437.5,-36.19161
1902918593.75,-36.2066
1902918750.0,-36.19368
1902918906.25,-36.20522
1902919062.5,-36.19479
1902919218.75,-36.19838
1902919375.0,-36.2083
1902919531.25,-36.197
1902919687.5,-36.20035
1902919843.75,-36.19777
1902920000.0,-36.19189
1902920156.25,-36.20273
1902920312.5,-36.19431
1902920468.75,-36.19987
1902920625.0,-36.18747
1902920781.25,-36.18708
1902920937.5,-36.20537
1902921093.75,-36.18919
1902921250.0,-36.19773
1902921406.25,-36.20152
1902921562.5,-36.19201
1902921718.75,-36.19733
1902921875.0,-36.18684
1902922031.25,-36.20251
1902922187.5,-36.18728
1902922343.75,-36.19584
1902922500.0,-36.20348
1902922656.25,-36.19654
1902922812.5,-36.19329
1902922968.75,-36.19287
1902923125.0,-36.19253
1902923281.25,-36.19259
1902923437.5,-36.18654
1902923593.75,-36.18125
1902923750.0,-36.18774
1902923906.25,-36.17176
1902924062.5,-36.1854
1902924218.75,-36.19713
1902924375.0,-36.1951
1902924531.25,-36.18714
1902924687.5,-36.19255
1902924843.75,-36.18427
1902925000.0,-36.1781
1902925156.25,-36.19122
1902925312.5,-36.17949
1902925468.75,-36.16461
1902925625.0,-36.18384
1902925781.25,-36.1866
1902925937.5,-36.16728
1902926093.75,-36.19418
1902926250.0,-36.18411
1902926406.25,-36.18102
1902926562.5,-36.17793
1902926718.75,-36.18094
1902926875.0,-36.18569
1902927031.25,-36.18469
1902927187.5,-36.19569
1902927343.75,-36.18541
1902927500.0,-36.18108
1902927656.25,-36.17787
1902927812.5,-36.188
1902927968.75,-36.17225
1902928125.0,-36.17181
1902928281.25,-36.17606
1902928437.5,-36.18441
1902928593.75,-36.17216
1902928750.0,-36.17469
1902928906.25,-36.1738
1902929062.5,-36.17563
1902929218.75,-36.16877
1902929375.0,-36.17785
1902929531.25,-36.17383
1902929687.5,-36.17385
1902929843.75,-36.18146
1902930000.0,-36.17071
1902930156.25,-36.16222
1902930312.5,-36.1758
1902930468.75,-36.16898
1902930625.0,-36.16796
1902930781.25,-36.16369
1902930937.5,-36.17616
1902931093.75,-36.16317
1902931250.0,-36.16813
1902931406.25,-36.16876
1902931562.5,-36.16789
1902931718.75,-36.17109
1902931875.0,-36.16908
1902932031.25,-36.17524
1902932187.5,-36.1778
1902932343.75,-36.17362
1902932500.0,-36.16073
1902932656.25,-36.17092
1902932812.5,-36.16585
1902932968.75,-36.16618
1902933125.0,-36.17332
1902933281.25,-36.16935
1902933437.5,-36.15704
1902933593.75,-36.15259
1902933750.0,-36.16423
1902933906.25,-36.16306
1902934062.5,-36.1744
1902934218.75,-36.16507
1902934375.0,-36.16974
1902934531.25,-36.16148
1902934687.5,-36.16184
1902934843.75,-36.16556
1902935000.0,-36.16429
1902935156.25,-36.16763
1902935312.5,-36.16443
1902935468.75,-36.15707
1902935625.0,-36.16071
1902935781.25,-36.1606
1902935937.5,-36.16693
1902936093.75,-36.16233
1902936250.0,-36.16454
1902936406.25,-36.16145
1902936562.5,-36.16897
1902936718.75,-36.16298
1902936875.0,-36.15851
1902937031.25,-36.1654
1902937187.5,-36.15508
1902937343.75,-36.15614
1902937500.0,-36.15022
1902937656.25,-36.15109
1902937812.5,-36.14714
1902937968.75,-36.16421
1902938125.0,-36.16235
1902938281.25,-36.15593
1902938437.5,-36.15251
1902938593.75,-36.15505
1902938750.0,-36.1411
1902938906.25,-36.15925
1902939062.5,-36.15663
1902939218.75,-36.14748
1902939375.0,-36.15126
1902939531.25,-36.15144
1902939687.5,-36.15399
1902939843.75,-36.13898
1902940000.0,-36.16331
1902940156.25,-36.14292
1902940312.5,-36.14637
1902940468.75,-36.15253
1902940625.0,-36.1491
1902940781.25,-36.14886
1902940937.5,-36.14957
1902941093.75,-36.14487
1902941250.0,-36.14501
1902941406.25,-36.14406
1902941562.5,-36.15163
1902941718.75,-36.14485
1902941875.0,-36.14165
1902942031.25,-36.14908
1902942187.5,-36.14367
1902942343.75,-36.14443
1902942500.0,-36.14524
1902942656.25,-36.14638
1902942812.5,-36.14404
1902942968.75,-36.14008
1902943125.0,-36.13573
1902943281.25,-36.14679
1902943437.5,-36.14254
1902943593.75,-36.13569
1902943750.0,-36.13853
1902943906.25,-36.14397
1902944062.5,-36.12757
1902944218.75,-36.14149
1902944375.0,-36.14851
1902944531.25,-36.12901
1902944687.5,-36.1336
1902944843.75,-36.13551
1902945000.0,-36.13507
1902945156.25,-36.13967
1902945312.5,-36.13856
1902945468.75,-36.13228
1902945625.0,-36.14541
1902945781.25,-36.14549
1902945937.5,-36.14293
1902946093.75,-36.12538
1902946250.0,-36.14495
1902946406.25,-36.13315
1902946562.5,-36.13099
1902946718.75,-36.12924
1902946875.0,-36.13246
1902947031.25,-36.12937
1902947187.5,-36.12923
1902947343.75,-36.13116
1902947500.0,-36.12644
1902947656.25,-36.13203
1902947812.5,-36.13338
1902947968.75,-36.13272
1902948125.0,-36.1302
1902948281.25,-36.1287
1902948437.5,-36.12471
1902948593.75,-36.12428
1902948750.0,-36.12505
1902948906.25,-36.11748
1902949062.5,-36.123
1902949218.75,-36.12777
1902949375.0,-36.11502
1902949531.25,-36.12349
1902949687.5,-36.12589
1902949843.75,-36.1289
1902950000.0,-36.1228
1902950156.25,-36.12773
1902950312.5,-36.11638
1902950468.75,-36.12423
1902950625.0,-36.11943
1902950781.25,-36.12481
1902950937.5,-36.11515
1902951093.75,-36.11837
1902951250.0,-36.12096
1902951406.25,-36.10664
1902951562.5,-36.12137
1902951718.75,-36.11983
1902951875.0,-36.11826
1902952031.25,-36.1208
1902952187.5,-36.12452
1902952343.75,-36.11635
1902952500.0,-36.12258
1902952656.25,-36.11587
1902952812.5,-36.10809
1902952968.75,-36.11106
1902953125.0,-36.11221
1902953281.25,-36.11956
1902953437.5,-36.11361
1902953593.75,-36.12226
1902953750.0,-36.1189
1902953906.25,-36.11347
1902954062.5,-36.12119
