1903371250.0,-36.38691
1903371406.25,-36.39319
1903371562.5,-36.391
1903371718.75,-36.39104
1903371875.0,-36.38076
1903372031.25,-36.38535
1903372187.5,-36.38222
1903372343.75,-36.38068
1903372500.0,-36.38393
1903372656.25,-36.3821
1903372812.5,-36.38675
1903372968.75,-36.38746
1903373125.0,-36.38524
1903373281.25,-36.3759
1903373437.5,-36.38519
1903373593.75,-36.37456
1903373750.0,-36.39125
1903373906.25,-36.38515
1903374062.5,-36.38307
1903374218.75,-36.37226
1903374375.0,-36.38069
1903374531.25,-36.36449
1903374687.5,-36.37166
1903374843.75,-36.38016
1903375000.0,-36.38189
1903375156.25,-36.38156
1903375312.5,-36.3841
1903375468.75,-36.37325
1903375625.0,-36.37739
1903375781.25,-36.37721
1903375937.5,-36.37722
1903376093.75,-36.37561
1903376250.0,-36.38584
1903376406.25,-36.38252
1903376562.5,-36.38176
1903376718.75,-36.37177
1903376875.0,-36.37225
1903377031.25,-36.37113
1903377187.5,-36.37646
1903377343.75,-36.3671
1903377500.0,-36.37784
1903377656.25,-36.36985
1903377812.5,-36.37778
1903377968.75,-36.3694
1903378125.0,-36.37856
1903378281.25,-36.37389
1903378437.5,-36.38151
1903378593.75,-36.3802
1903378750.0,-36.37116
1903378906.25,-36.36745
1903379062.5,-36.36338
1903379218.75,-36.3789
1903379375.0,-36.36976
1903379531.25,-36.36739
1903379687.5,-36.3604
1903379843.75,-36.36551
1903380000.0,-36.36896
1903380156.25,-36.3734
1903380312.5,-36.37308
1903380468.75,-36.36316
1903380625.0,-36.36729
1903380781.25,-36.36804
1903380937.5,-36.36099
1903381093.75,-36.3685
1903381250.0,-36.3622
1903381406.25,-36.36016
1903381562.5,-36.36275
1903381718.75,-36.36406
1903381875.0,-36.3634
1903382031.25,-36.36312
1903382187.5,-36.36776
1903382343.75,-36.35517
1903382500.0,-36.37604
1903382656.25,-36.36357
1903382812.5,-36.35749
1903382968.75,-36.36317
1903383125.0,-36.36113
1903383281.25,-36.36921
1903383437.5,-36.35582
1903383593.75,-36.37269
1903383750.0,-36.36543
1903383906.25,-36.34909
1903384062.5,-36.35469
1903384218.75,-36.35423
1903384375.0,-36.34887
1903384531.25,-36.36086
1903384687.5,-36.35862
1903384843.75,-36.35812
1903385000.0,-36.34999
1903385156.25,-36.35421
1903385312.5,-36.35008
1903385468.75,-36.3602
1903385625.0,-36.3467
1903385781.25,-36.35227
1903385937.5,-36.35524
1903386093.75,-36.35523
1903386250.0,-36.36143
1903386406.25,-36.3544
1903386562.5,-36.35365
1903386718.75,-36.34926
1903386875.0,-36.35719
1903387031.25,-36.36062
1903387187.5,-36.34874
1903387343.75,-36.35115
1903387500.0,-36.34788
1903387656.25,-36.34513
1903387812.5,-36.34925
1903387968.75,-36.35479
1903388125.0,-36.34326
1903388281.25,-36.35019
1903388437.5,-36.34412
1903388593.75,-36.36286
1903388750.0,-36.34789
1903388906.25,-36.34816
1903389062.5,-36.3448
1903389218.75,-36.35721
1903389375.0,-36.34646
1903389531.25,-36.3463
1903389687.5,-36.35114
1903389843.75,-36.33943
1903390000.0,-36.33839
1903390156.25,-36.34636
1903390312.5,-36.34523
1903390468.75,-36.35125
1903390625.0,-36.33568
1903390781.25,-36.34121
1903390937.5,-36.33797
1903391093.75,-36.34046
1903391250.0,-36.33707
1903391406.25,-36.34895
1903391562.5,-36.34109
1903391718.75,-36.33011
1903391875.0,-36.33746
1903392031.25,-36.342
1903392187.5,-36.3401
1903392343.75,-36.34148
1903392500.0,-36.33134
1903392656.25,-36.33237
1903392812.5,-36.35458
1903392968.75,-36.33534
1903393125.0,-36.34311
1903393281.25,-36.34206
1903393437.5,-36.33253
1903393593.75,-36.33297
1903393750.0,-36.32531
1903393906.25,-36.33023
1903394062.5,-36.32244
1903394218.75,-36.33414
1903394375.0,-36.33985
1903394531.25,-36.33427
1903394687.5,-36.33323
1903394843.75,-36.34041
1903395000.0,-36.33632
1903395156.25,-36.32333
1903395312.5,-36.32155
1903395468.75,-36.33932
1903395625.0,-36.32626
1903395781.25,-36.32918
1903395937.5,-36.32972
1903396093.75,-36.33024
1903396250.0,-36.32765
1903396406.25,-36.32802
1903396562.5,-36.32586
1903396718.75,-36.32063
1903396875.0,-36.32774
1903397031.25,-36.32649
1903397187.5,-36.33246
1903397343.75,-36.32042
1903397500.0,-36.323
1903397656.25,-36.33213
1903397812.5,-36.32679
1903397968.75,-36.32008
1903398125.0,-36.31691
1903398281.25,-36.32769
1903398437.5,-36.3248
1903398593.75,-36.30643
1903398750.0,-36.32408
1903398906.25,-36.32372
1903399062.5,-36.33238
1903399218.75,-36.32077
1903399375.0,-36.31859
1903399531.25,-36.31203
1903399687.5,-36.32445
1903399843.75,-36.31897
1903400000.0,-36.32054
1903400156.25,-36.31491
1903400312.5,-36.32573
1903400468.75,-36.31499
1903400625.0,-36.32531
1903400781.25,-36.32235
1903400937.5,-36.31514
1903401093.75,-36.32367
1903401250.0,-36.32154
1903401406.25,-36.31844
1903401562.5,-36.31617
1903401718.75,-36.31767
1903401875.0,-36.32243
1903402031.25,-36.3243
1903402187.5,-36.3189
1903402343.75,-36.30632
1903402500.0,-36.30962
1903402656.25,-36.3142
1903402812.5,-36.31681
1903402968.75,-36.31569
1903403125.0,-36.31783
1903403281.25,-36.30938
1903403437.5,-36.30953
1903403593.75,-36.31341
1903403750.0,-36.31559
1903403906.25,-36.30929
1903404062.5,-36.31327
1903404218.75,-36.3035
1903404375.0,-36.3098
1903404531.25,-36.31165
1903404687.5,-36.30297
1903404843.75,-36.3186
1903405000.0,-36.29951
1903405156.25,-36.31118
1903405312.5,-36.31172
1903405468.75,-36.30055
1903405625.0,-36.30312
1903405781.25,-36.30519
1903405937.5,-36.30234
1903406093.75,-36.31058
1903406250.0,-36.30839
1903406406.25,-36.30182
1903406562.5,-36.29749
1903406718.75,-36.30619
1903406875.0,-36.30819
1903407031.25,-36.30748
1903407187.5,-36.29853
1903407343.75,-36.30696
1903407500.0,-36.31186
1903407656.25,-36.298
1903407812.5,-36.29939
1903407968.75,-36.29792
1903408125.0,-36.29516
1903408281.25,-36.30766
1903408437.5,-36.29085
1903408593.75,-36.30504
1903408750.0,-36.28679
1903408906.25,-36.29566
1903409062.5,-36.29822
